,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005508397454860732,3.0342442520716195e-05,20.944047943557916,-0.005508397454860732,0.1188850835290305
1,0.0005952263856157216,3.5429445013315567e-07,20.943952155647132,0.0005952263856157216,0.11331485126288929
2,0.002223440852336478,4.9436892238387635e-06,20.943966815388,-0.002223440852336478,0.1080056062171607
3,0.020090850295289273,0.00040364226558772505,20.945239907126332,0.020090850295289273,0.1029451201173376
4,0.015822849024654924,0.0002503625512570233,20.944750573711584,0.015822849024654924,0.1004747769032549
5,0.018556533517852143,0.00034434493619917006,20.94505062089082,0.018556533517852143,0.09576713968228107
6,0.004349846463826454,1.8921164258863507e-05,20.944011462402322,-0.004349846463826454,0.09128007372194945
7,0.0070392364373558294,4.955084962099799e-05,20.94410929621575,-0.0070392364373558294,0.09122609565354743
8,0.0070392364373558294,4.955084962099799e-05,20.94410929621575,-0.0070392364373558294,0.08491545359678117
9,0.01286593975374146,0.00016553240574690485,20.94447970279926,0.01286593975374146,0.084865239218377
10,0.010297801748650531,0.00010604472085450993,20.944289728437226,0.010297801748650531,0.08282875349107231
11,0.005123152749389763,2.6246694093579886e-05,20.944034861251577,-0.005123152749389763,0.0789479016502477
12,0.0005469982742331691,2.9920711201406524e-07,20.943951979682872,0.0005469982742331691,0.07705341250024755
13,0.013198833033984916,0.00017420919345901146,20.944507410504258,0.013198833033984916,0.07520438483895636
14,0.024287812843160936,0.0005898978527044133,20.94583433401566,-0.024287812843160936,0.07339972774064586
15,0.028273368488549472,0.0007993833656893023,20.946502663345054,0.028273368488549472,0.07335632313586059
16,0.0068333651462378475,4.66948792218182e-05,20.9441001742296,0.0068333651462378475,0.0733129441981966
17,0.0003631735584812019,1.3189503357989897e-07,20.94395144524152,-0.0003631735584812019,0.0732695909124758
18,0.0019213009851721825,3.691397475623599e-06,20.943962815248796,0.0019213009851721825,0.07322626326352902
19,0.0017138248980174894,2.937195781064658e-06,20.94396040613194,0.0017138248980174894,0.07318296123619604
20,0.011511384819452151,0.00013251198046151344,20.944374254310578,0.011511384819452151,0.0714268116346389
21,0.02067352164543397,0.0004273944972242269,20.945315722322086,0.02067352164543397,0.0784822870907241
22,0.011874562636542964,0.0001410052378091822,20.9444013775439,-0.011874562636542964,0.07659897115385136
23,0.014626505884196962,0.00021393467438044834,20.94463426096334,-0.014626505884196962,0.07476084858543866
24,2.234055828119995e-05,4.991005443156916e-10,20.94395102552622,-2.234055828119995e-05,0.07296683489375909
25,4.940658634011967e-05,2.4410107737836994e-09,20.943951031729227,4.940658634011967e-05,0.06954805260401821
26,0.011253148491985136,0.00012663335098266735,20.94435548065614,0.011253148491985136,0.07117375842019928
27,0.006449432369985178,4.159517789501263e-05,20.944083885638374,-0.006449432369985178,0.06946582305683582
28,0.007134292615578171,5.089813112469322e-05,20.94411359942465,-0.007134292615578171,0.06779887250683862
29,0.012855138318193484,0.0001652545811798864,20.944478815611202,0.012855138318193484,0.06938369073305763
30,0.004809222053438131,2.3128616759275673e-05,20.944024901678716,0.004809222053438131,0.06934266099401752
31,0.01968899286906637,0.0003876564401981464,20.945188879866848,-0.01968899286906637,0.06767866592715314
32,0.023265532844754806,0.0005412850185503647,20.94567920716527,0.023265532844754806,0.07092160173085818
33,0.0078489359441102,6.160579545474507e-05,20.944147799272073,-0.0078489359441102,0.06921971729604466
34,0.010335426652054662,0.00010682104408000184,20.944292207760743,-0.010335426652054662,0.07427597943419915
35,0.0009329252264661039,8.703494781768313e-07,20.94395380406937,0.0009329252264661039,0.07079585859008514
36,0.012617413092498586,0.00015919911314675475,20.944459478339176,0.012617413092498586,0.07075399377182047
37,0.01282820016943961,0.00016456271958721042,20.944476606260597,-0.01282820016943961,0.07071215371013118
38,0.01764552594468489,0.00031136458586454764,20.94494533388086,-0.01764552594468489,0.06901529533673871
39,0.018059130908193197,0.00032613220915925884,20.94499247904649,-0.018059130908193197,0.06578165816771496
40,0.00200761261268486,4.03050840261133e-06,20.94396389845646,-0.00200761261268486,0.06420311541910774
41,0.00200761261268486,4.03050840261133e-06,20.94396389845646,-0.00200761261268486,0.05976181079638288
42,0.004355449455068853,1.896993995565957e-05,20.944011618200282,-0.004355449455068853,0.05832772452212464
43,0.015999613835065752,0.00025598764287122744,20.94476853373142,-0.015999613835065752,0.05559484194763078
44,0.002896015047847259,8.386903157357763e-06,20.943977813845418,0.002896015047847259,0.05556196618341318
45,0.003311805721441498,1.096805713657264e-05,20.94398605863077,-0.003311805721441498,0.05422866232242547
46,0.004026382073912277,1.6211752605122128e-05,20.944002808054755,0.004026382073912277,0.051687836882837936
47,0.014071611044073562,0.00019801023737569303,20.944583412507328,0.014071611044073562,0.05044749934232514
48,0.009636761748072388,9.286717698911118e-05,20.94424764313166,0.009636761748072388,0.04923692581027517
49,0.008296325116896696,6.882901044525098e-05,20.944170869560743,0.008296325116896696,0.054100504537048635
50,0.005092090493026159,2.592938558916739e-05,20.94403384772659,-0.005092090493026159,0.05406851244265814
51,0.00755911820039858,5.7140267967597064e-05,20.944133536636887,-0.00755911820039858,0.052771046543778954
52,0.0007733623977947083,5.980893983227807e-07,20.94395293439569,0.0007733623977947083,0.050298516118173306
53,0.016182052204541452,0.00026185881355050486,20.944787279250765,-0.016182052204541452,0.04909151769193092
54,0.002069452421814555,4.282633326154126e-06,20.943964703807993,0.002069452421814555,0.046791387619055456
55,0.013628191535223712,0.00018572760452074323,20.94454419174304,0.013628191535223712,0.04903347475443435
56,0.006522366312624064,4.254126231605323e-05,20.944086907470123,0.006522366312624064,0.04785683314690163
57,0.009885586541598154,9.772482127142655e-05,20.944263157172823,-0.009885586541598154,0.046708427055605746
58,0.0165357025920672,0.0002734294602132979,20.944824221528208,-0.0165357025920672,0.047800250028152656
59,0.01809827637388009,0.00032754760770534625,20.94499699759612,-0.01809827637388009,0.046653201745010024
60,0.009124670079045383,8.325960405142608e-05,20.944216958669692,0.009124670079045383,0.047743733809971836
61,0.022634754435954394,0.0005123321083759571,20.945586810100323,0.022634754435954394,0.04659804172958957
