,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010053069442340537,0.00010106420521252108,30.375703077807664,0.010053069442340537,0.15057505996693107
1,0.07085755780623865,0.005020793498264451,30.37761852756551,0.07085755780623865,0.1504860180703252
2,0.07220681298552165,0.005213823841526097,30.377694357942612,0.07220681298552165,0.1576968058314573
3,0.044915068021542354,0.0020173633353797763,30.376445292409045,-0.044915068021542354,0.15760355252189187
4,0.01491588844092066,0.00022248372798199054,30.375749962355588,0.01491588844092066,0.15382158727629286
5,0.01822352217413035,0.0003320967604310206,30.37579230448296,-0.01822352217413035,0.15373062556010278
6,0.025899644967659077,0.0006707916094507881,30.375923237246095,-0.025899644967659077,0.15004159778281498
7,0.017449287754449018,0.00030447764313756446,30.37578163409036,0.017449287754449018,0.14301156067114373
8,0.005243661950176788,2.7495990647731836e-05,30.37567467974297,0.005243661950176788,0.14292699141643758
9,0.028624115335490932,0.0008193399787394871,30.37598071057135,-0.028624115335490932,0.13623030150667342
10,0.03443674166766729,0.0011858891766856525,30.37612265269023,-0.03443674166766729,0.1298473777743339
11,0.009818362676962705,9.640024565637426e-05,30.37570127726385,-0.009818362676962705,0.13288259773175654
12,0.018873655905589634,0.0003562148872425985,30.375801623114462,-0.018873655905589634,0.13924988833907265
13,0.05650119654995669,0.0031923852115768375,30.376902822764585,0.05650119654995669,0.14250489469653776
14,0.031833688331876775,0.0010133837128110676,30.376055829777425,0.031833688331876775,0.1358279816729802
15,0.01492247065595119,0.00022268013047772433,30.375750038209375,-0.01492247065595119,0.13256855827898212
16,0.06257284546970951,0.003915360990176146,30.377185269279313,-0.06257284546970951,0.129387350291931
17,0.02139404878496964,0.00045770532341366096,30.375840844768266,0.02139404878496964,0.13241181697408935
18,0.008856611822802549,7.843957297980588e-05,30.375694343724746,0.008856611822802549,0.13233351583099834
19,0.05354799243512644,0.002867387493832358,30.376776088019405,0.05354799243512644,0.13867449626610964
20,0.023175961104709472,0.0005371251731270063,30.375871546492974,0.023175961104709472,0.14191605266768703
21,0.026081600278588954,0.0006802498730920914,30.375926895781824,-0.026081600278588954,0.1418321312367998
22,0.03551709132440777,0.001261463776146322,30.37615194018762,0.03551709132440777,0.14174825943248007
23,0.049021897112437665,0.0024031463965024243,30.376595303067283,-0.049021897112437665,0.14166443722538133
24,0.013162952256638966,0.00017326331211055683,30.37573095422746,0.013162952256638966,0.1382649581555849
25,0.013162952256638966,0.00017326331211055683,30.37573095422746,0.013162952256638966,0.1287003631385259
26,0.027939817440297186,0.0007806333985971348,30.375965732211867,0.027939817440297186,0.13170877129756084
27,0.02693339676738976,0.0007254078614296412,30.375944364889587,0.02693339676738976,0.14132964378287452
28,0.025990897977894844,0.0006755267776973382,30.375925068834224,0.025990897977894844,0.13793819865104306
29,0.10981418761176875,0.012059155800832746,30.380418461342316,0.10981418761176875,0.1480141093667945
30,0.008764672131998802,7.681947758143642e-05,30.37569371832365,-0.008764672131998802,0.15147398192202632
31,0.009473612793167357,8.974933935486422e-05,30.37569870969869,0.009473612793167357,0.14783910614622792
