,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,9.529001413732074,0.0002112852890090273,0.15194639369131926
1,0.006512947789940249,4.2418488914487576e-05,9.529147091155759,-0.006512947789940249,0.14482710942336058
2,0.0035946590345682793,1.2921573574803354e-05,9.52904579089101,-0.0035946590345682793,0.14474146655191933
3,0.0021808775288888497,4.756226796012336e-06,9.529017748335386,-0.0021808775288888497,0.13795976136819693
4,0.025850212549971097,0.0006682334888786833,9.531295534982613,0.025850212549971097,0.141184610635109
5,0.001982662428245606,3.930950304376763e-06,9.529014914043497,0.001982662428245606,0.1377966458202852
6,0.011404865467074424,0.00013007095632206674,9.529448093729034,-0.011404865467074424,0.1313403327158178
7,0.0021030613232554734,4.422866929373063e-06,9.529016603459796,0.0021030613232554734,0.12818859808973676
8,0.00435873084088044,1.8998534543242305e-05,9.52906666106204,-0.00435873084088044,0.12511249469549315
9,0.009516141828084322,9.055695529221602e-05,9.52931240442964,-0.009516141828084322,0.12211020763306914
10,0.004635988603927069,2.149239033574165e-05,9.529075225696946,0.004635988603927069,0.11638886565817934
11,0.004635988603927069,2.149239033574165e-05,9.529075225696946,0.004635988603927069,0.10833756777789716
12,0.0016682374424339418,2.7830161643385396e-06,9.529010971626649,0.0016682374424339418,0.10326152797745962
13,0.004772990111024819,2.2781434599940716e-05,9.529079652645216,-0.004772990111024819,0.10078359201872572
14,0.013289547305494,0.00017661206758496284,9.529607906266058,-0.013289547305494,0.10313943759003648
15,0.013289547305494,0.00017661206758496284,9.529607906266058,-0.013289547305494,0.09600468006365104
16,0.0002660422039777663,7.07784542973474e-08,9.529001656811515,-0.0002660422039777663,0.09150648440514754
17,0.026966256404956528,0.000727178984497859,9.531497821051989,-0.026966256404956528,0.08721904684894452
18,0.016397310379297102,0.0002688717876750045,9.529924682933705,-0.016397310379297102,0.0871674702508459
19,0.005881815415163423,3.459575257805407e-05,9.529120226114907,-0.005881815415163423,0.08711592415234073
20,0.005630601185248871,3.170366970732599e-05,9.529110293991671,0.005630601185248871,0.08303420155768415
21,0.005227551267807069,2.732729225755129e-05,9.529095264376169,0.005227551267807069,0.08104165469270402
22,0.010484820150345617,0.00010993145358509348,9.529378936318881,0.010484820150345617,0.0772445354371118
23,0.005559612020833918,3.0909285822201e-05,9.529107565876693,-0.005559612020833918,0.0753909214559484
24,0.0014729583437034458,2.1696062822855984e-06,9.52900886495545,-0.0014729583437034458,0.07185856120685546
25,0.0014729583437034458,2.1696062822855984e-06,9.52900886495545,-0.0014729583437034458,0.0668876846693692
26,0.004552088140623113,2.0721506440001593e-05,9.529072578257226,-0.004552088140623113,0.06528260093407078
27,0.004552088140623113,2.0721506440001593e-05,9.529072578257226,-0.004552088140623113,0.06076662199100377
28,0.021936118440132372,0.0004811932922195155,9.530653573934789,-0.021936118440132372,0.06073068791750181
29,0.0023450253615289194,5.499143946213839e-06,9.529020299773917,0.0023450253615289194,0.059273351789159115
30,0.0023450253615289194,5.499143946213839e-06,9.529020299773917,0.0023450253615289194,0.055173067720588165
31,0.009657248379723257,9.326244626766746e-05,9.529321695151344,0.009657248379723257,0.05384909613953286
32,0.01883800293149922,0.00035487035444717324,9.530219932897115,0.01883800293149922,0.05381725271438774
33,0.005967393164079765,3.560978117470591e-05,9.529123708530818,-0.005967393164079765,0.052525816219952386
34,0.0007873059188261305,6.198506098186576e-07,9.529003542528123,0.0007873059188261305,0.05126536994027233
35,0.028852735524612795,0.0008324803472532532,9.531859156359886,-0.028852735524612795,0.05246371276886448
36,0.0002700516743393312,7.292790681347621e-08,9.52900166419353,0.0002700516743393312,0.051204756767099395
37,0.0063139390662817815,3.986582653271925e-05,9.529138324762787,0.0063139390662817815,0.05117447706036184
38,0.010819920733729026,0.00011707068468417926,9.52940345203112,-0.010819920733729026,0.04994645846175123
39,0.008944306213991105,8.00006136496399e-05,9.529276153432363,0.008944306213991105,0.049916922844158516
40,0.022765387648831664,0.0005182628748015772,9.530780814921773,-0.022765387648831664,0.0498874046923228
41,0.014706613863516828,0.00021628449133058537,9.529744126713945,0.014706613863516828,0.04985790399591578
42,0.011832799387417013,0.00014001514134285645,9.529482240686116,0.011832799387417013,0.04752186571999193
43,0.0017071518151149032,2.9143673198501087e-06,9.529011422733799,0.0017071518151149032,0.04529527999600505
44,0.011487898249336187,0.00013197180618710144,9.529454621013567,0.011487898249336187,0.045268494832253314
45,6.0105023971628035e-06,3.612613906629981e-11,9.529001413856145,-6.0105023971628035e-06,0.045241725507789855
46,0.0034981500287524676,1.223705362366089e-05,9.529043440028213,0.0034981500287524676,0.04521497201324818
47,0.005141627767022828,2.6436336094620155e-05,9.529092204592724,-0.005141627767022828,0.047381522573850414
48,0.000788525584055645,6.21772596710296e-07,9.529003549128936,0.000788525584055645,0.04624452236801449
49,0.009585993120024481,9.189126409715668e-05,9.52931698648192,0.009585993120024481,0.04621717587397898
50,0.005356774048331285,2.8695028204875544e-05,9.529099961543993,-0.005356774048331285,0.04729751570827436
51,0.005356774048331285,2.8695028204875544e-05,9.529099961543993,-0.005356774048331285,0.04402567019443433
52,0.005538529937944317,3.067531387350548e-05,9.529106762357447,-0.005538529937944317,0.04196289493806127
53,0.017653724347398387,0.0003116539833339266,9.530071566087136,-0.017653724347398387,0.04193808036549407
54,0.0018241790191928856,3.3276290940635177e-06,9.529012842023064,-0.0018241790191928856,0.04291839510640909
55,0.006641961960033726,4.4115658678535055e-05,9.529152919589041,0.006641961960033726,0.04497490136612088
