,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1005861804535981,0.010117579698243801,127.57994000410896,0.1005861804535981,0.05493895450084994
1,0.43122880504242594,0.1859582822983186,126.32019291971622,0.43122880504242594,0.056223168429534114
2,0.47354547524907575,0.22424531712887302,126.22811089922882,0.47354547524907575,0.05753740122970228
3,0.5117000540112968,0.2618369452751641,126.21022450083211,0.5117000540112968,0.056156693445576715
4,0.5117000540112968,0.2618369452751641,126.21022450083211,0.5117000540112968,0.05227200684479915
5,0.5064621395419029,0.2565038987893619,126.20817636573,0.5064621395419029,0.049822858385633925
6,0.5049100016910586,0.2549341098076648,126.2078686836941,0.5049100016910586,0.047488462133952164
7,0.505637733262079,0.2556695172984133,126.2079961849109,0.505637733262079,0.04526344149893389
8,0.505637733262079,0.2556695172984133,126.2079961849109,0.505637733262079,0.04213230478294482
9,0.505637733262079,0.2556695172984133,126.2079961849109,0.505637733262079,0.03921776708836349
10,0.49538246564337607,0.24540378726691067,126.20884835999323,0.49538246564337607,0.03827667007776416
11,0.49771697951078314,0.2477221916933373,126.20816278898752,0.49771697951078314,0.03648325801648113
12,0.5014830442170338,0.2514852436371835,126.2076606614446,0.5014830442170338,0.03477387434154991
13,0.5034176147617082,0.25342929485236765,126.20769900223854,0.5034176147617082,0.03314458199362687
14,0.4978554899328464,0.24786008885627453,126.20813102639393,0.4978554899328464,0.032349221386749755
15,0.5000155877869389,0.25001558802991797,126.20776653575328,0.5000155877869389,0.031572946810135255
16,0.5032599723933987,0.25327059981340444,126.20768823857469,0.5032599723933987,0.030815300262031654
17,0.49435787279483173,0.24438970639423102,126.20923795226102,0.49435787279483173,0.03229186660908742
18,0.4958405188053669,0.2458578200891754,126.20869160207349,0.4958405188053669,0.031516968357893985
19,0.49514281557760276,0.24516640781811594,126.20893467093765,0.49514281557760276,0.030760665107942554
20,0.4944629806889489,0.24449363927179985,126.20919551736951,0.4944629806889489,0.03002251064055776
21,0.5058225932090643,0.25585649580074254,126.20803327712886,0.5058225932090643,0.031461089154770444
22,0.5069199072460701,0.2569677923623643,126.20829289812926,0.5069199072460701,0.029987013781007897
23,0.49787005641433546,0.24787459307401358,126.20812774449263,0.49787005641433546,0.02858200461779018
24,0.5062503573903189,0.2562894243578256,126.20812644187518,0.5062503573903189,0.027242825642371158
25,0.5068035238321114,0.25684981176864546,126.20826215147369,0.5068035238321114,0.025966392452357552
26,0.5046511002927974,0.25467273302673105,126.2078304234699,0.5046511002927974,0.025951037340877076
27,0.4994634396802206,0.24946372757719737,126.2078361944183,0.4994634396802206,0.0271945244425082
28,0.5044454403831705,0.25446520232337083,126.20780267836923,0.5044454403831705,0.027178443080600134
29,0.5032934148271115,0.25330426140833495,126.20769040815897,0.5032934148271115,0.025905026466024824
30,0.50054416625202,0.25054446236892985,126.20771508868769,0.50054416625202,0.02528339130480459
31,0.49797068495576696,0.24797480307531572,126.20810537629092,0.49797068495576696,0.02526844008303583
32,0.5083125007147545,0.2583815983828873,126.20872029525594,0.5083125007147545,0.025253497702606032
33,0.49771061096742614,0.2477158522695686,126.2081642735564,0.49771061096742614,0.02523856415828689
34,0.4991873344889479,0.24918799491418078,126.20787710531361,0.4991873344889479,0.024056038476743036
35,0.5018996833937978,0.25190329219079444,126.20765173468516,0.5018996833937978,0.02347877292650617
36,0.5083672747434116,0.25843728603004334,126.20873935982867,0.5083672747434116,0.022915359844779964
37,0.4949110522649395,0.24493694965398966,126.20902094161244,0.4949110522649395,0.02345101299946498
38,0.5011174748485746,0.2511187235986118,126.20767621529833,0.5011174748485746,0.023437145346513283
39,0.5020653908068773,0.2520696566460624,126.20765079670034,0.5020653908068773,0.024560175133516705
40,0.49404215139720226,0.2440776473571761,126.20936879866404,0.49404215139720226,0.023409434637486456
41,0.505326007927686,0.2553543742881318,126.20793795834706,0.505326007927686,0.022847685445914156
42,0.5043820621150954,0.25440126458347595,126.20779459991249,0.5043820621150954,0.022299416381440992
43,0.5048782123090578,0.25490200926439005,126.20786378561749,0.5048782123090578,0.022820671679776375
44,0.5048782123090578,0.25490200926439005,126.20786378561749,0.5048782123090578,0.021242032481920355
