,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2581912798234983,0.06666273697689601,56.32347642965386,0.2581912798234983,0.10125768590244907
1,0.4928956678169415,0.24294613935270873,55.76862448394881,0.4928956678169415,0.10362461355521757
2,0.6258319739307177,0.39166565959401844,55.586985074071436,0.6258319739307177,0.10604686882547515
3,0.6258319739307177,0.39166565959401844,55.586985074071436,0.6258319739307177,0.09871098729284927
4,0.622169302129154,0.38709464051187853,55.58727253779775,0.622169302129154,0.09408599053026538
5,0.6238460020829718,0.3891838343149073,55.58709236458391,0.6238460020829718,0.08967769299884662
6,0.6274854356021187,0.3937379718927806,55.58698500027176,0.6274854356021187,0.08547594149001833
7,0.6197718933596433,0.3841171997985971,55.5876699826785,0.6197718933596433,0.08342480092321418
8,0.6197718933596433,0.3841171997985971,55.5876699826785,0.6197718933596433,0.07765382000474147
9,0.6303978108938286,0.39740139997973134,55.58718615804075,0.6303978108938286,0.07401543408668045
10,0.621136761938202,0.38581087703107464,55.58742370847585,0.621136761938202,0.07054752081359604
11,0.6235374375897763,0.38879893607602417,55.58711940731859,0.6235374375897763,0.06724209287371322
12,0.6235374375897763,0.38879893607602417,55.58711940731859,0.6235374375897763,0.06259056442416328
13,0.6387545658698294,0.40800739541955416,55.58924758124927,0.6387545658698294,0.05965795108729895
14,0.6134539527527453,0.37632575214796743,55.589480583872174,0.6134539527527453,0.05962267262143876
15,0.6210079829211023,0.385650914851736,55.58744469368086,0.6210079829211023,0.061016369813922534
16,0.6210079829211023,0.385650914851736,55.58744469368086,0.6210079829211023,0.056795511004385506
17,0.6259466630576546,0.3918092249930129,55.58698243430544,0.6259466630576546,0.05543260613779131
18,0.6342469956305329,0.4022692514663572,55.587856446524135,0.6342469956305329,0.05283537121025203
19,0.6342469956305329,0.4022692514663572,55.587856446524135,0.6342469956305329,0.049180439874480134
20,0.6290477003242909,0.3957010092832789,55.58706065781527,0.6290477003242909,0.0480002715889796
21,0.62927676737107,0.39598924995298374,55.58707800286059,0.62927676737107,0.045751270674384746
22,0.6279972187879066,0.3943805068053458,55.58700162647353,0.6279972187879066,0.044653391135099106
23,0.6239854700795558,0.3893578668704043,55.58708105174606,0.6239854700795558,0.04462698554948998
24,0.6227764397378504,0.38785049389255233,55.58719791312439,0.6227764397378504,0.04253603631120573
25,0.6289103625146684,0.3955282440783316,55.5870510286218,0.6289103625146684,0.040543056242544936
26,0.6327337524214357,0.4003520014533107,55.5875371064261,0.6327337524214357,0.038643455103811196
27,0.6327337524214357,0.4003520014533107,55.5875371064261,0.6327337524214357,0.03597026152636154
28,0.6276096512225796,0.39389387430772804,55.586988308335975,0.6276096512225796,0.035107093934064346
29,0.6276096512225796,0.39389387430772804,55.586988308335975,0.6276096512225796,0.03267853112115462
30,0.6290343377560421,0.3956841980761825,55.58705969559015,0.6290343377560421,0.03114741381814406
31,0.6264106627025686,0.3923903183474712,55.58697574972395,0.6264106627025686,0.03112899493256404
32,0.6228923175745107,0.3879948392933451,55.58718487736597,0.6228923175745107,0.03111058693891064
33,0.6172400618788743,0.3809852939882365,55.588264732395984,0.6172400618788743,0.02965293396814585
34,0.6216474266715886,0.3864455230874081,55.58734513860231,0.6216474266715886,0.029635398836623843
35,0.6307390902253626,0.3978317999383181,55.58722679679717,0.6307390902253626,0.031055428245120323
36,0.6233366549749283,0.38854858543533277,55.58713849067522,0.6233366549749283,0.030310200435017986
37,0.6256151023198775,0.3913942562507108,55.58699113298285,0.6256151023198775,0.03029227663187401
38,0.6207292002821566,0.3853047400829257,55.58749173457137,0.6207292002821566,0.028872964707274684
39,0.6380708132408325,0.40713436270981734,55.58899347467013,0.6380708132408325,0.028855890807129893
40,0.6244615581827984,0.38995223764808845,55.58704671535919,0.6244615581827984,0.02883882700356053
