,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.017656164992941592,0.00031174016225797617,22.7267397460016,0.017656164992941592,0.09259282654070933
1,0.014984926967796165,0.00022454803623018477,22.726648871084514,-0.014984926967796165,0.09475721060335067
2,0.0077334406906630695,5.98061049160033e-05,22.726477231440498,0.0077334406906630695,0.09929765989730666
3,0.0013902565180642645,1.9328131860201726e-06,22.72641695380554,-0.0013902565180642645,0.09923894066473435
4,0.01586205942465887,0.00025160492919140925,22.72667706842067,-0.01586205942465887,0.09458920721677498
5,0.02247121892103192,0.0005049556797969429,22.726941201663372,0.02247121892103192,0.09231937834186488
6,0.026385249535937797,0.0006961813930737058,22.727140690186015,-0.026385249535937797,0.09226478568526662
7,0.026182685826952087,0.0006855330371128778,22.72712957890319,-0.026182685826952087,0.09668580629524705
8,0.05479369036976062,0.003002348504337197,22.729554972650845,0.05479369036976062,0.09215569720235858
9,0.0011706237054858511,1.3703598598454247e-06,22.72641636803306,-0.0011706237054858511,0.0965714906563047
10,0.003562604291813397,1.2692149340047235e-05,22.726428159398395,0.003562604291813397,0.10119887419550727
11,0.05538441682560637,0.0030674336271125095,22.729623336991565,-0.05538441682560637,0.10356442710764029
12,0.003068871700282444,9.41797351279446e-06,22.726424749386354,-0.003068871700282444,0.09871202766125776
13,0.02364056944343409,0.0005588765236098297,22.726997441577968,0.02364056944343409,0.09408698215333504
14,0.024738725836432714,0.0006120045560101835,22.727052862904227,0.024738725836432714,0.09628629253495691
15,0.03168618949388685,0.0010040146046425055,22.727462049775866,-0.03168618949388685,0.09397573921196503
16,0.031059787499878852,0.0009647103995376305,22.72742100304962,0.031059787499878852,0.09847874300489083
17,0.0005397994786049201,2.913834771021436e-07,22.7264152443252,0.0005397994786049201,0.10078071206482687
18,0.008266859295291402,6.834096260814586e-05,22.726486121705296,-0.008266859295291402,0.09605874058207897
19,0.03289466118058055,0.001082058734185193,22.72754356736477,0.03289466118058055,0.09830414138644732
20,0.029359084955336307,0.0008619558694146547,22.727313714381076,-0.029359084955336307,0.09594516634893761
21,0.007710846697041529,5.945715678527626e-05,22.726476867966056,-0.007710846697041529,0.09364279892885999
22,0.039411609215524654,0.0015532749409572278,22.728036135757534,-0.039411609215524654,0.09358742367334326
23,0.04178390985689241,0.0017458951229289109,22.728237672157068,-0.04178390985689241,0.0892024859538607
24,0.003192723075215835,1.019348063501566e-05,22.726425557064232,0.003192723075215835,0.08706192061570521
25,0.004088710468504082,1.6717553295254867e-05,22.726432351847738,-0.004088710468504082,0.08909701815493767
26,0.03893887530155214,0.0015162360097498275,22.72799739484593,0.03893887530155214,0.08904433102680245
27,0.042957788154708104,0.0018453715631447799,22.728341796063205,0.042957788154708104,0.09112576798194538
28,0.004279657625567895,1.8315469392081434e-05,22.726434016086934,0.004279657625567895,0.08685616848281243
29,0.006078897810441946,3.695299858979588e-05,22.72645342773547,0.006078897810441946,0.08680480647123273
30,0.018723270734365954,0.0003505608669923646,22.72678021354854,-0.018723270734365954,0.08883389389307958
31,0.028190131767340983,0.0007946835290600472,22.72724349035123,-0.028190131767340983,0.08670217354820862
32,0.009846118017364042,9.694604001186081e-05,22.72651591950064,0.009846118017364042,0.09303546895206835
33,0.0266458929145929,0.0007100036092159521,22.727155113804756,-0.0266458929145929,0.09521019990891721
34,0.007345932661727737,5.396272667063836e-05,22.726471144855857,0.007345932661727737,0.09515389777775432
35,0.017780860912466372,0.0003161590147884745,22.726744352087465,0.017780860912466372,0.09287051819258439
36,0.017780860912466372,0.0003161590147884745,22.726744352087465,0.017780860912466372,0.08644612182067839
37,0.011570978461950992,0.00013388754256693375,22.726554404850408,0.011570978461950992,0.08639500228838114
38,0.003328930788888084,1.1081780197207042e-05,22.726426482215725,-0.003328930788888084,0.08634391298539353
39,0.035224183636571385,0.0012407431128629034,22.72770936933727,0.035224183636571385,0.08629285389383956
40,0.022225646242977855,0.0004939793509179956,22.726929754297725,0.022225646242977855,0.0904277194628127
41,0.0004653266626714961,2.165289029929923e-07,22.726415166367488,-0.0004653266626714961,0.0925414935221915
42,0.025269938829107393,0.0006385698084268295,22.727080577955153,0.025269938829107393,0.090320803019494
43,0.010730725156474767,0.00011514846238380041,22.726534882134903,0.010730725156474767,0.09026739221158468
44,0.036604715260126264,0.0013399051792749206,22.72781301674554,-0.036604715260126264,0.08810127263691556
45,0.0005605684544346817,3.142369921072878e-07,22.726415268126132,-0.0005605684544346817,0.09232279159672717
46,0.007520537924348453,5.655849067156333e-05,22.72647384864548,0.007520537924348453,0.09448086351456263
47,0.009494963093140107,9.015432414009276e-05,22.726508844381062,-0.009494963093140107,0.09221363453102419
48,0.04366017778969285,0.0019062111246275885,22.728405492376925,-0.04366017778969285,0.09215910440556137
49,0.0009405618180907318,8.846565336501428e-07,22.72641586219335,0.0009405618180907318,0.0943133500880279
50,0.00914927215613719,8.370918098706726e-05,22.72650213042042,0.00914927215613719,0.0920501408740136
51,0.002293275403451621,5.259112076076195e-06,22.726420418030706,0.002293275403451621,0.08773723088077573
52,0.002051102074937628,4.207019721813443e-06,22.726419322309447,0.002051102074937628,0.08768534785683876
53,0.016678253058587774,0.0002781641250862924,22.726704749161723,0.016678253058587774,0.08973501818788822
54,0.024738145468522578,0.0006119758412217841,22.727052832947727,-0.024738145468522578,0.09183260015490276
55,0.024579061884518114,0.0006041302831229712,22.727044648213585,-0.024579061884518114,0.0896289207540175
56,0.011461858501462193,0.00013137420030754116,22.726551786345084,0.011461858501462193,0.08747812238768526
57,0.009937653456538567,9.875695622225292e-05,22.726517806005226,-0.009937653456538567,0.08537893608555844
58,0.001991796141692641,3.9672518700616905e-06,22.72641907259918,0.001991796141692641,0.08333012332839074
59,0.027711687981031345,0.0007679376507580371,22.72721557463581,0.027711687981031345,0.07942578034500895
60,0.006038834591336478,3.6467523221522005e-05,22.72645292208278,-0.006038834591336478,0.08128238089997751
61,0.03069474849579564,0.0009421675852201488,22.727397462861855,0.03069474849579564,0.08721977910236939
62,0.020192211199284126,0.00040772539311649525,22.726839811112544,0.020192211199284126,0.08716820207125593
63,0.017214374484396812,0.000296334688889052,22.726723688221686,0.017214374484396812,0.09134501140354596
64,0.009046948095221883,8.184726983763886e-05,22.726500190874248,-0.009046948095221883,0.08915303252388797
65,0.008610238349687431,7.413620443842814e-05,22.726492158392787,0.008610238349687431,0.09342494830739044
66,0.006472512911445471,4.1893423388828324e-05,22.72645857353327,0.006472512911445471,0.09560878345665766
67,0.007232228942346651,5.2305135474516555e-05,22.726469418292446,0.007232228942346651,0.09784366638326465
68,0.0007924180182741179,6.279263156854803e-07,22.726415594819844,-0.0007924180182741179,0.09778580696333444
69,0.04241949974805517,0.0017994139588752528,22.728293687729824,0.04241949974805517,0.09772798175831664
70,0.03695274647569125,0.0013655054720967121,22.727839779694932,0.03695274647569125,0.0976701907479784
71,0.022786874907203436,0.0005192416680365376,22.726956101246536,-0.022786874907203436,0.10235022032882513
72,0.02203635887776969,0.000485601112589859,22.72692101675392,0.02203635887776969,0.0975547112304691
73,0.035959018235863234,0.0012930509924871446,22.727764039629136,0.035959018235863234,0.09749702268289215
74,0.02973598624076242,0.0008842288777108119,22.727336967578648,-0.02973598624076242,0.10216875462798271
75,0.03525052087153235,0.0012425992217143377,22.72771130913713,-0.03525052087153235,0.10210833758622335
76,0.016154231564749884,0.00026095919744756145,22.726686817467094,-0.016154231564749884,0.0996580743919128
77,0.014659091509299397,0.00021488896387801367,22.726638805401898,-0.014659091509299397,0.1044333567227096
78,0.007896725665029755,6.235827622873963e-05,22.726479889866624,0.007896725665029755,0.10687451659808495
79,0.0007067124316680225,4.994424610741294e-07,22.72641546100949,-0.0007067124316680225,0.10430988083355795
80,0.00031151867697301605,9.704388610301832e-08,22.726415041929172,-0.00031151867697301605,0.10930806220432335
81,0.03379200142336154,0.0011418993601964686,22.727606083385876,-0.03379200142336154,0.11186316972822237
82,0.0036502437855627456,1.3324279694039444e-05,22.726428817757636,0.0036502437855627456,0.10917882274869657
83,0.0036502437855627456,1.3324279694039444e-05,22.726428817757636,0.0036502437855627456,0.1016262856636639
84,0.001126788454443297,1.2696522210667143e-06,22.726416263150206,0.001126788454443297,0.10400182944230815
85,0.02347254086973559,0.0005509601748814076,22.726989184223807,0.02347254086973559,0.10150612869105201
86,0.02403347376223228,0.0005776078610799074,22.727016980518712,0.02403347376223228,0.10144610349021355
87,0.009642190838173283,9.297184415975279e-05,22.726511779453794,0.009642190838173283,0.10381743545851399
88,0.03554935462641323,0.0012637566143544878,22.72773342122108,0.03554935462641323,0.10375604347662787
89,0.026691201068552155,0.0007124202144818797,22.72715763561362,0.026691201068552155,0.09889466605210401
90,0.0001738043353260981,3.0207946978146756e-08,22.726414972322548,0.0001738043353260981,0.1012063574333937
91,0.007640871496796111,5.838291723055124e-05,22.726475749009357,-0.007640871496796111,0.10114650950096436
92,0.019349300421235317,0.00037439542679121724,22.72680506139433,0.019349300421235317,0.10351083837323867
93,0.018975019002677597,0.0003600513461519759,22.726790107300417,0.018975019002677597,0.10593043411575746
94,0.015917822882954277,0.00025337708533310283,22.726678915347488,-0.015917822882954277,0.10096717796483883
95,0.020188862596721008,0.00040759017294928054,22.72683967012586,-0.020188862596721008,0.10332731491066245
96,0.0033875493960474883,1.1475490910661703e-05,22.72642689226063,0.0033875493960474883,0.10084780028259653
97,0.005517833971161056,3.0446491733298987e-05,22.72644665086238,-0.005517833971161056,0.10078816438135453
98,0.06018268057879246,0.0036219550416489634,22.73020630742632,0.06018268057879246,0.0983695809880325
99,0.021224288790561475,0.0004504704346651535,22.726884381712317,-0.021224288790561475,0.10808643868338386
