,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.15773988590419913,0.024881871605069758,4824.020136456547,-0.15773988590419913,0.0445571073385169
1,0.5102645807473581,0.26036994236527716,4736.554715144984,-0.5102645807473581,0.04895841785520534
2,0.5931923360195998,0.35187714751238974,4728.404199136351,-0.5931923360195998,0.04892946651106102
3,0.592328367715799,0.35085289520086277,4728.397666385565,-0.592328367715799,0.04663692917134982
4,0.5919113861097061,0.3503590890063135,4728.395368278181,-0.5919113861097061,0.04445180619416355
5,0.5900620874668788,0.34817326706577056,4728.391826225726,-0.5900620874668788,0.04236906479548738
6,0.5900620874668788,0.34817326706577056,4728.391826225726,-0.5900620874668788,0.039438149027485186
7,0.5903013725641316,0.34845571045109774,4728.391676650647,-0.5903013725641316,0.037590317123694324
8,0.5903013725641316,0.34845571045109774,4728.391676650647,-0.5903013725641316,0.03498997525365681
9,0.5903013725641316,0.34845571045109774,4728.391676650647,-0.5903013725641316,0.03256951422417779
10,0.5903013725641316,0.34845571045109774,4728.391676650647,-0.5903013725641316,0.03031649062649901
11,0.5903013725641316,0.34845571045109774,4728.391676650647,-0.5903013725641316,0.02821932183515103
12,0.5901117717087341,0.3482319031092211,4728.391780377852,-0.5901117717087341,0.02689713597003872
13,0.5901117717087341,0.3482319031092211,4728.391780377852,-0.5901117717087341,0.025036503919055108
14,0.5901117717087341,0.3482319031092211,4728.391780377852,-0.5901117717087341,0.02330458265843237
15,0.5901117717087341,0.3482319031092211,4728.391780377852,-0.5901117717087341,0.02169246851076337
16,0.5901117717087341,0.3482319031092211,4728.391780377852,-0.5901117717087341,0.020191873718030086
17,0.5901117717087341,0.3482319031092211,4728.391780377852,-0.5901117717087341,0.018795083834860737
18,0.5895061506729067,0.3475175016811878,4728.392866716131,-0.5895061506729067,0.017914460468883918
19,0.5895061506729067,0.3475175016811878,4728.392866716131,-0.5895061506729067,0.016675212566742446
20,0.5895061506729067,0.3475175016811878,4728.392866716131,-0.5895061506729067,0.015521690682731942
21,0.5895061506729067,0.3475175016811878,4728.392866716131,-0.5895061506729067,0.014447964647294004
22,0.590885750188164,0.3491459697754294,4728.392068710808,-0.590885750188164,0.014101261167002097
