,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,14.232629701346022,0.0004677422005203402,0.046541207857490455
1,0.012571177904938547,0.00015803451391761513,14.233035864019048,-0.012571177904938547,0.045424372432218064
2,0.007616257322009327,5.8007375595060684e-05,14.232778788306828,-0.007616257322009327,0.0453975109302244
3,0.024978095518366477,0.0006239052557246395,14.234233049516854,-0.024978095518366477,0.04537066531266129
4,0.005724513637006537,3.277005638027381e-05,14.232713925323925,-0.005724513637006537,0.04754467617656806
5,0.0036045095089689717,1.2992488800247737e-05,14.232663094125622,0.0036045095089689717,0.05101765115267555
6,0.005264272885866013,2.771256901686408e-05,14.232700926889656,-0.005264272885866013,0.0497933958584003
7,0.005264272885866013,2.771256901686408e-05,14.232700926889656,-0.005264272885866013,0.04634889573152224
8,0.032755079235404834,0.001072895215717649,14.235386653977486,0.032755079235404834,0.04743231455553044
9,0.0067300465062744026,4.5293525976616294e-05,14.232746112244454,-0.0067300465062744026,0.04854105860745809
10,0.0002971547000664293,8.830091577156955e-08,14.232629928294102,-0.0002971547000664293,0.04851235406686143
11,0.008435396972668183,7.115592208649955e-05,14.232812581421726,0.008435396972668183,0.04848366650056804
12,0.035189844767481146,0.0012383251747594202,14.235811649176405,0.035189844767481146,0.04845499589854027
13,0.016907860622529625,0.0002858757508308879,14.233364409211232,-0.016907860622529625,0.048426342250746365
14,0.016055556212503354,0.000257780885292855,14.233292208282627,0.016055556212503354,0.04726426982006074
15,0.015637437616804823,0.0002445294552194625,14.23325815319329,0.015637437616804823,0.04613008329343879
16,0.0061596196984710395,3.794091482979246e-05,14.232727215111147,-0.0061596196984710395,0.04610280447244453
17,0.008220955539544406,6.758410998316585e-05,14.232803401514737,0.008220955539544406,0.044996489281895695
18,0.00643534725993929,4.141369435600813e-05,14.232736140597003,-0.00643534725993929,0.04496988080671298
19,0.0018069682112995637,3.2651341166471446e-06,14.232638093280045,-0.0018069682112995637,0.04494328806633451
20,0.015266869138152535,0.00023307729328147432,14.233228721935893,-0.015266869138152535,0.045993850405207544
21,0.009313522663601612,8.674170440542088e-05,14.232852638260962,0.009313522663601612,0.04819772221896118
22,0.00393166948032567,1.5458024902524328e-05,14.232669430929839,0.00393166948032567,0.04932435789608319
23,0.013247196967580803,0.00017548822749788203,14.233080720088756,0.013247196967580803,0.04929519015491211
24,0.010050032879882008,0.00010100316088670944,14.23288929125466,-0.010050032879882008,0.048112268241301215
25,0.017790810338111907,0.0003165129324866695,14.233443142744202,-0.017790810338111907,0.049236906407014995
26,0.005765817075842065,3.324464655207194e-05,14.23271514508428,0.005765817075842065,0.05038783331466537
27,0.014978122709626545,0.00022434415990463044,14.233206278305163,-0.014978122709626545,0.05280225012517302
28,0.023702200665992094,0.000561794316410956,14.234073450370717,0.023702200665992094,0.05153517034386485
