,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,12.288148386734985,0.0007214162018024676,0.11136686006443533
1,0.003278479280495648,1.0748426392639261e-05,12.288220037231506,-0.003278479280495648,0.10614888604368049
2,0.00021996169303744196,4.8383146403897845e-08,12.28814870926854,-0.00021996169303744196,0.10117539456347245
3,0.00021996169303744196,4.8383146403897845e-08,12.28814870926854,-0.00021996169303744196,0.09417650136884363
4,0.017703683703470793,0.00031342041667253737,12.29023680870008,-0.017703683703470793,0.09191657607255566
5,0.016241103598223828,0.00026377344608823896,12.289906116498964,-0.016241103598223828,0.08760992411392246
6,0.005350246140630722,2.8625133765333934e-05,12.288339201074937,-0.005350246140630722,0.08350505568428143
7,0.009686613132115399,9.383047397127049e-05,12.288773801147574,-0.009686613132115399,0.08150120987385219
8,0.006472582676313492,4.189432650171353e-05,12.288427647971709,0.006472582676313492,0.07768255865628361
9,0.008353363196007168,6.977867668440708e-05,12.28861350273227,0.008353363196007168,0.0740428262197246
10,0.0036088091806968335,1.3023503702681751e-05,12.288235202935827,0.0036088091806968335,0.07226604269569822
11,0.0036088091806968335,1.3023503702681751e-05,12.288235202935827,0.0036088091806968335,0.06726697828277543
12,0.00638768914736228,4.080257264332985e-05,12.288420370920111,0.00638768914736228,0.06722720025229308
13,0.0020478887914035394,4.1938485019562494e-06,12.288176343764679,0.0020478887914035394,0.06407734234841048
14,0.0076961299320960986,5.92304159317055e-05,12.288543198169052,0.0076961299320960986,0.06253969755605485
15,0.005232954715322371,2.7383815052614642e-05,12.288330926795323,-0.005232954715322371,0.05960946753139088
16,0.005232954715322371,2.7383815052614642e-05,12.288330926795323,-0.005232954715322371,0.05548593237305583
17,0.0034124024207113426,1.1644490280876631e-05,12.288226010420226,-0.0034124024207113426,0.054154453072642196
18,0.005290386903010456,2.798819358354456e-05,12.28833495541533,-0.005290386903010456,0.05285492488220559
19,0.0035185272313847478,1.2380033877996018e-05,12.288230913564716,0.0035185272313847478,0.05282366935584214
20,0.004441698040264429,1.972868148088887e-05,12.288279899205682,0.004441698040264429,0.05155607558367094
21,0.006541829782036801,4.279553689714365e-05,12.288433654945038,0.006541829782036801,0.05031889987959008
22,0.0024514808936733443,6.009758572045459e-06,12.288188448881495,-0.0024514808936733443,0.04911141231033018
23,0.0024514808936733443,6.009758572045459e-06,12.288188448881495,-0.0024514808936733443,0.04571408897019985
24,0.00529811339102708,2.8070005504180462e-05,12.288335500750422,-0.00529811339102708,0.04357220467453986
25,0.005925247298384374,3.5108555547011324e-05,12.28838241726583,0.005925247298384374,0.045660039306763864
26,0.012882061763359615,0.00016594751527501184,12.289254376325731,-0.012882061763359615,0.043520687449743835
27,0.00035902741662820377,1.2890068589072181e-07,12.288149246017515,-0.00035902741662820377,0.04148157261480315
28,0.005357260689980973,2.8700242100415415e-05,12.28833970172494,0.005357260689980973,0.04145704267006575
29,0.014678771203422786,0.000215466324042434,12.289584304911823,0.014678771203422786,0.041432527231002825
30,0.0011778663594649865,1.3873691607593009e-06,12.28815763525045,0.0011778663594649865,0.04240102452138749
31,0.005740923199799032,3.295819918599075e-05,12.288368083839394,0.005740923199799032,0.04237595086282646
32,0.015665220693735885,0.000245399139383451,12.289783715955107,-0.015665220693735885,0.041359067862107565
33,0.007714844093162886,5.951881938181027e-05,12.288545120416643,0.007714844093162886,0.039421233379728804
34,0.014077064460129674,0.00019816374381464595,12.28946902832301,-0.014077064460129674,0.03847525384947633
35,0.012138706317781784,0.0001473481910693554,12.28913044297841,-0.012138706317781784,0.036672537359917795
36,0.008703961610032653,7.57589477089222e-05,12.288653360549334,-0.008703961610032653,0.03665085121693638
37,0.008085979762677945,6.538306872243728e-05,12.288584206087785,0.008085979762677945,0.03932806976937213
38,0.005813003383121995,3.379100833218776e-05,12.288373635026531,-0.005813003383121995,0.037485395510402406
39,0.014137577877983724,0.00019987110825605477,12.28948040370324,-0.014137577877983724,0.040223574651504224
40,0.0031443664539443344,9.887040396690467e-06,12.28821429519257,0.0031443664539443344,0.04116381232617876
41,0.008261684320997314,6.825542781981285e-05,12.288603350347888,0.008261684320997314,0.04017601665087287
42,0.0019146310677744492,3.6658121256871275e-06,12.288172823786994,-0.0019146310677744492,0.04015225874088798
43,0.010162102501040025,0.00010326832724164393,12.288836698827405,0.010162102501040025,0.041090829385554715
44,0.003990403292414975,1.592331843611627e-05,12.288254533010932,0.003990403292414975,0.04010478506001567
45,0.012883712145546542,0.00016599003864930349,12.289254659665442,0.012883712145546542,0.04104224599368087
46,0.0028361692171629703,8.043855828382816e-06,12.288202008392524,-0.0028361692171629703,0.04005736750924529
47,0.010927409273403013,0.00011940827342845416,12.288944258133375,0.010927409273403013,0.0409937200439663
48,0.015813569652253633,0.00025006898514667706,12.289814824752437,0.015813569652253633,0.041951960089619635
49,0.004381961041281735,1.9201582567310908e-05,12.288276385629612,0.004381961041281735,0.040945251468494745
50,0.0009998827431875763,9.997655001243126e-07,12.288155051400704,-0.0009998827431875763,0.040921038674898234
51,0.01837193477305734,0.00033752798730547344,12.290397369673672,0.01837193477305734,0.04089684019943029
52,0.006387917179438898,4.08054858913706e-05,12.28842039033831,-0.006387917179438898,0.0389806628952653
53,0.00015654484111278164,2.4506287279026047e-08,12.28814855009973,-0.00015654484111278164,0.03715426601039658
54,0.00015654484111278164,2.4506287279026047e-08,12.28814855009973,-0.00015654484111278164,0.03458408834364719
55,0.0016108149143906731,2.5947246884234314e-06,12.288165683725328,-0.0016108149143906731,0.0337541843340391
56,0.004306709522834107,1.8547746914069985e-05,12.288272027234953,-0.004306709522834107,0.03217266846078129
57,0.0005792269563150935,3.355038669220472e-07,12.28815062328265,-0.0005792269563150935,0.03292471387802042
58,0.0004420655254666894,1.9542192880614023e-07,12.288149689463765,0.0004420655254666894,0.03213462938046021
59,0.0069524783936066,4.833695581356661e-05,12.28847059066682,0.0069524783936066,0.032115626709318036
60,0.0012115008652736486,1.4677343465587993e-06,12.288158170981792,-0.0012115008652736486,0.03134495763421327
61,0.012084745003974882,0.00014604106181109587,12.289121732909143,0.012084745003974882,0.032846903394890936
62,0.01273638094273507,0.00016221539951846508,12.289229508540087,0.01273638094273507,0.03130789719073273
63,0.00697332643317907,4.8627281543673934e-05,12.288472525785483,-0.00697332643317907,0.032039728329775044
64,0.006602119208269202,4.358797804019716e-05,12.288438936909813,-0.006602119208269202,0.031270880565351634
