,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.15858740603415805,0.02514996535264291,210.01778291711625,-0.15858740603415805,0.051168764440779724
1,0.4019701209909716,0.16157997816949637,206.42101212271783,-0.4019701209909716,0.054906466592776884
2,0.5925760700439927,0.35114639878878295,203.27451979007094,-0.5925760700439927,0.057537401229702294
3,0.6695477014781966,0.44829412455473633,202.7134228242834,-0.6695477014781966,0.05750337674163372
4,0.6695477014781966,0.44829412455473633,202.7134228242834,-0.6695477014781966,0.05352553218879915
5,0.6748839026511908,0.455468282057702,202.70781575030233,-0.6748839026511908,0.053493880101767095
6,0.6800647055890489,0.4624880037879197,202.70768995580892,-0.6800647055890489,0.05221020348306257
7,0.6803245347812257,0.46284147262529113,202.70782624882466,-0.6803245347812257,0.049763950753701984
8,0.6803245347812257,0.46284147262529113,202.70782624882466,-0.6803245347812257,0.04632148751675926
9,0.6803245347812257,0.46284147262529113,202.70782624882466,-0.6803245347812257,0.04311715957571284
10,0.6754078678451813,0.45617578794717384,202.70756058678165,-0.6754078678451813,0.0410969516037485
11,0.6754078678451813,0.45617578794717384,202.70756058678165,-0.6754078678451813,0.0382540353379857
12,0.675497942793705,0.45629747071852755,202.70752214023616,-0.675497942793705,0.036461683803003415
13,0.6749105400600831,0.455504237084193,202.707801482752,-0.6749105400600831,0.034753310964557846
14,0.6749105400600831,0.455504237084193,202.707801482752,-0.6749105400600831,0.03234922138674978
15,0.6749105400600831,0.455504237084193,202.707801482752,-0.6749105400600831,0.03011143673177395
16,0.6749105400600831,0.455504237084193,202.707801482752,-0.6749105400600831,0.028028452716423288
17,0.6802285522335926,0.4627108832738094,202.7077742886721,-0.6802285522335926,0.02671520981784796
18,0.6802285522335926,0.4627108832738094,202.7077742886721,-0.6802285522335926,0.024867162661778627
19,0.6755953050295724,0.456429016178001,202.7074823750548,-0.6755953050295724,0.023702038596468987
20,0.6780428692455952,0.4597421325347993,202.70709928396508,-0.6780428692455952,0.023133267875331594
21,0.6780428692455952,0.4597421325347993,202.70709928396508,-0.6780428692455952,0.021533004572176283
22,0.6767284418197571,0.4579613839677964,202.7071570304957,-0.6767284418197571,0.020524098885319336
23,0.6774727099650356,0.45896927274736926,202.70708192604894,-0.6774727099650356,0.020031588231597033
24,0.6750297922307825,0.45566522039913343,202.70773930820204,-0.6750297922307825,0.019093029786773724
25,0.6803832325325925,0.4629213431114998,202.7078589568047,-0.6803832325325925,0.018198446484817995
26,0.6767740185745874,0.458023072217596,202.70714926145757,-0.6767740185745874,0.017345777917876847
27,0.6757829210741012,0.4566825564154449,202.7074110035456,-0.6757829210741012,0.016929536480462703
28,0.6758972431361804,0.45683708327908895,202.70737091118855,-0.6758972431361804,0.01613632132213495
29,0.6768066057623813,0.4580671816035954,202.7071439596599,-0.6768066057623813,0.016126779179796893
30,0.6812056118846108,0.46404108566308705,202.70839180796287,-0.6812056118846108,0.016117242680162566
31,0.6774405089916244,0.4589256432228312,202.70708288832571,-0.6774405089916244,0.015362086671071258
32,0.6776173161290276,0.4591652271179066,202.70708016198256,-0.6776173161290276,0.014642312681682899
33,0.6766422081132826,0.4578446778004188,202.70717285851208,-0.6766422081132826,0.014633654014755186
34,0.6766422081132826,0.4578446778004188,202.70717285851208,-0.6766422081132826,0.013621358664306419
35,0.6766422081132826,0.4578446778004188,202.70717285851208,-0.6766422081132826,0.012679089697938272
36,0.6805946696362578,0.4632091043372869,202.7079826446408,-0.6805946696362578,0.01208502463574308
37,0.6789998342674757,0.4610407749352594,202.7072754847862,-0.6789998342674757,0.011518793850812946
38,0.6734041893977365,0.4534732022984226,202.70882495742057,-0.6734041893977365,0.011242380804800275
39,0.681559801935986,0.46452376361502046,202.70866436958462,-0.681559801935986,0.011781078173185397
40,0.6772526357703007,0.4586711326578196,202.7070926334497,-0.6772526357703007,0.01177411148464592
41,0.6764949605534637,0.4576454316542324,202.7072032960875,-0.6764949605534637,0.011222448199815882
42,0.6811581157946203,0.46397637871287734,202.70835723451486,-0.6811581157946203,0.010696632502740241
43,0.6798445435167132,0.46218860334944817,202.70758529372588,-0.6798445435167132,0.011209179433844776
44,0.6747654394287782,0.4553083982475121,202.7078808793276,-0.6747654394287782,0.010940196112262634
45,0.6808041093468323,0.4634942353035336,202.70811423564265,-0.6808041093468323,0.010677667502884573
46,0.6788047172497655,0.46077584416053413,202.70722453829603,-0.6788047172497655,0.0106713533113711
47,0.6793606049670133,0.46153083158114633,202.70739003192935,-0.6793606049670133,0.010665042853726886
48,0.676496094078023,0.4576469653028214,202.70720304535755,-0.676496094078023,0.010165343782488049
49,0.6808469830290105,0.4635526142997057,202.70814228805085,-0.6808469830290105,0.009921409072389462
50,0.6762820530885205,0.4573574153296245,202.70725490274964,-0.6762820530885205,0.00945655215930907
51,0.6766698579253589,0.45788209662472545,202.7071676226663,-0.6766698579253589,0.009677601797232654
52,0.6781696978491841,0.4599141390808537,202.70711201824113,-0.6781696978491841,0.009224168210868154
53,0.6768094771209722,0.4580710683207638,202.70714350261872,-0.6768094771209722,0.00900281860906767
54,0.6793896536040047,0.4615703014241695,202.70740040602635,-0.6793896536040047,0.008786780667364574
55,0.6764894207020193,0.4576379363217537,202.70720452513805,-0.6764894207020193,0.008575926923442412
56,0.6772762711472567,0.45870314745913243,202.70709101987237,-0.6772762711472567,0.008370132973659771
57,0.680242208143945,0.4627294617405502,202.70778156595145,-0.680242208143945,0.008771201811678389
58,0.6799248545590046,0.46229780784708363,202.7076223235625,-0.6799248545590046,0.00986873096621425
59,0.6793923767171629,0.4615740015413954,202.70740138733223,-0.6793923767171629,0.01009941540279291
60,0.6753645116280941,0.456117223566654,202.70757966004356,-0.6753645116280941,0.009857062756275478
61,0.6761912265885273,0.457234574915297,202.70727964740956,-0.6761912265885273,0.009395220720382248
62,0.6757953795933188,0.4566993950796779,202.7074065094099,-0.6757953795933188,0.009614836718207441
63,0.6757275273672395,0.4566076912418434,202.70743135554744,-0.6757275273672395,0.009609151026983849
64,0.6761083540663847,0.45712250643835584,202.70730364750395,-0.6761083540663847,0.00983376770751226
65,0.6774347751363574,0.45891787456404715,202.70708308141673,-0.6774347751363574,0.010063634867820827
66,0.6792200653501695,0.4613398971742886,202.7073422653724,-0.6792200653501695,0.00959211411861169
67,0.6789239221565774,0.46093769207647034,202.7072547467042,-0.6789239221565774,0.009361935029067564
68,0.6767555112958673,0.45799802206933077,202.70715236645879,-0.6767555112958673,0.009356398890140756
69,0.6722585496339327,0.4519315575559188,202.70989628129652,-0.6722585496339327,0.009350866024985244
70,0.6800313883653363,0.4624426891620868,202.70767348022952,-0.6800313883653363,0.009126476093687
71,0.6768806286747683,0.4581673854751495,202.70713270075873,-0.6768806286747683,0.010268460260287694
72,0.6735273440005026,0.4536390831163714,202.70872479336882,-0.6735273440005026,0.010508488484563374
73,0.6760368757894551,0.4570258574271672,202.70732543715587,-0.6760368757894551,0.010502274336315101
74,0.676862364248168,0.4581426601356197,202.70713537754017,-0.676862364248168,0.01126942933442221
75,0.6792777829754999,0.46141830644411036,202.70736139638223,-0.6792777829754999,0.011262765207163527
76,0.6781264581665023,0.459855493265445,202.70710731321552,-0.6781264581665023,0.011256105020707062
77,0.6785503022080578,0.4604305126266465,202.70716968327258,-0.6785503022080578,0.01124944877272244
78,0.6771885488773419,0.4585843307306001,202.707097569531,-0.6771885488773419,0.010979499119876434
79,0.6758077332322076,0.4567160922964546,202.7074020832848,-0.6758077332322076,0.01150560007524869
80,0.6782687869584348,0.4600485473620667,202.70712421986718,-0.6782687869584348,0.011229503636316536
81,0.6812765298274368,0.4641377100937144,202.70844429989506,-0.6812765298274368,0.010960032600935036
82,0.6738700318549754,0.45410081983222556,202.7084614807514,-0.6738700318549754,0.01069702798127958
83,0.6804483761602013,0.46300999261905473,202.70789608524848,-0.6804483761602013,0.010947074099810484
84,0.6778833133119557,0.45952578646679515,202.70708785613837,-0.6778833133119557,0.01094060059589591
85,0.6764046893507932,0.4575233037757431,202.70722408099823,-0.6764046893507932,0.01067806228024525
86,0.6776768426616987,0.45924590307992874,202.7070806520779,-0.6776768426616987,0.010421824017921693
87,0.6791630151081445,0.4612624010907857,202.70732402088942,-0.6791630151081445,0.010921203043566344
88,0.6782764873662531,0.46005899331390293,202.70712525088354,-0.6782764873662531,0.010914744838386609
