,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.009592628147015753,9.201851476691887e-05,8.347204376624482,-0.009592628147015753,0.10027569088755377
1,0.009592628147015753,9.201851476691887e-05,8.347204376624482,-0.009592628147015753,0.09333903545302204
2,0.009592628147015753,9.201851476691887e-05,8.347204376624482,-0.009592628147015753,0.08688222900473538
3,0.014177590226192336,0.00020100406462182445,8.347840873069428,0.014177590226192336,0.08281145594397311
4,0.003690183337530335,1.3617453064586523e-05,8.346746386505899,0.003690183337530335,0.07893141456104714
5,0.0013491094900979603,1.8200964162723783e-06,8.346677462511503,0.0013491094900979603,0.07523316832906506
6,0.012819360130662516,0.00016433599415961966,8.347626744905645,-0.012819360130662516,0.07170819943245613
7,0.020015574619789575,0.0004006232273603646,8.349006213987314,0.020015574619789575,0.0683483891487041
8,0.0065077043049723005,4.2350215320955015e-05,8.346914243691275,0.0065077043049723005,0.06830797163068289
9,0.014812053697784986,0.00021939693474606588,8.34794827294547,0.014812053697784986,0.06666880569456785
10,0.015978612686902757,0.00025531606339804973,8.34815799738413,0.015978612686902757,0.06354511076496554
11,0.001339785470706253,1.7950251075155761e-06,8.346677316034484,-0.001339785470706253,0.06350753364439994
12,0.0080914456637173,6.547149292888952e-05,8.347049309287781,-0.0080914456637173,0.06346997874489861
13,0.00625968041790724,3.918359893433136e-05,8.346895744898152,0.00625968041790724,0.06049616139926164
14,0.00482603046604984,2.3290570059241232e-05,8.34680289840399,-0.00482603046604984,0.05904445313353346
15,0.00482603046604984,2.3290570059241232e-05,8.34680289840399,-0.00482603046604984,0.054960003322392696
16,0.004195275361764504,1.760033536102829e-05,8.346769655316216,-0.004195275361764504,0.05492750296719197
17,0.0017910429767936768,3.207834944721955e-06,8.346685570242434,0.0017910429767936768,0.05360942412997414
18,0.01701970283376306,0.0002896702845496023,8.348358566108631,-0.01701970283376306,0.05486255990224998
19,0.008134623293973523,6.617209613485666e-05,8.347053401813483,0.008134623293973523,0.05614498808512793
20,0.008134623293973523,6.617209613485666e-05,8.347053401813483,0.008134623293973523,0.05226111121252529
21,0.003448956718055663,1.1895302443021291e-05,8.346736325275327,-0.003448956718055663,0.052230206835252466
22,0.003448956718055663,1.1895302443021291e-05,8.346736325275327,-0.003448956718055663,0.048617138255184086
23,0.0020192586535141156,4.077405509791639e-06,8.34669065061101,0.0020192586535141156,0.04745048734992581
24,0.017666013788232814,0.00031208804316603186,8.348489436941998,0.017666013788232814,0.047422427713825106
25,0.0003992807106738879,1.59425085916245e-07,8.346667760157587,-0.0003992807106738879,0.04853094065797241
26,0.0008933076523164319,7.979985616870951e-07,8.346671490982638,0.0008933076523164319,0.0462570758169454
27,0.018085769314366205,0.0003270950516924702,8.3485770408408,0.018085769314366205,0.046229721899483316
28,0.0018858253636327889,3.5563373021207405e-06,8.346687606329798,0.0018858253636327889,0.046202384157639484
29,0.008829723624170146,7.796401927922837e-05,8.34712228239324,0.008829723624170146,0.046175062581848544
30,0.014638556209596823,0.00021428732790152572,8.347918437386983,0.014638556209596823,0.04614775716255077
31,0.001545885145179692,2.3897608820872374e-06,8.346680790725781,-0.001545885145179692,0.04835900367447528
32,0.0006961275845241382,4.845936139354112e-07,8.346669659934882,0.0006961275845241382,0.04833040679125907
33,0.0013535158882468303,1.832005259736606e-06,8.34667753208792,-0.0013535158882468303,0.04717063649506089
34,0.013603510119936942,0.00018505548758322677,8.347747741732542,0.013603510119936942,0.047142742347527085
35,0.011748524820613093,0.0001380278354605619,8.347473102119455,0.011748524820613093,0.04711486469507422
36,0.007519900573735153,5.6548904638862275e-05,8.346997187938488,0.007519900573735153,0.048216188264829235
37,0.005799176330851379,3.363044611630686e-05,8.346863304023802,0.005799176330851379,0.04705915883639987
38,0.008265789255280726,6.83232720127143e-05,8.347065967713043,0.008265789255280726,0.04815918026561966
39,0.004835144587752926,2.337862318447641e-05,8.346803412817835,-0.004835144587752926,0.047003518841072706
40,0.0021664805883131674,4.693638139537768e-06,8.346694250874048,-0.0021664805883131674,0.04587558947759532
41,0.014278803726522286,0.00020388423586054674,8.347857691344368,-0.014278803726522286,0.04807379462237611
42,0.0010853181179838623,1.177915417224033e-06,8.346673710619807,0.0010853181179838623,0.04804536639627306
43,0.007257038460547663,5.266460721786799e-05,8.346974497410926,0.007257038460547663,0.049168440712037007
44,0.0043598589750298445,1.9008370282148288e-05,8.346777881284885,-0.0043598589750298445,0.046864706494083905
45,0.00838223012812556,7.026178192085583e-05,8.347077291282599,0.00838223012812556,0.04683699325690486
46,0.0007533518359491937,5.67538988728021e-07,8.346670144537914,0.0007533518359491937,0.045713059957994205
47,0.008173540201032281,6.680675941789082e-05,8.347057109149116,0.008173540201032281,0.04357122387559042
48,0.003646906701455832,1.3299928489123456e-05,8.346744531452096,0.003646906701455832,0.04354545822481016
49,0.014317986189173407,0.00020500472851336043,8.347864234238092,0.014317986189173407,0.044563345887422515
50,0.0005954834337319435,3.54600519849186e-07,8.34666890045835,-0.0005954834337319435,0.04560502696813025
51,0.0020384319703539485,4.155204897761081e-06,8.346691105144648,-0.0020384319703539485,0.04667105764495327
52,0.00573314227179691,3.286892030866463e-05,8.346858855241425,0.00573314227179691,0.04555110625322281
53,0.001935315190342883,3.745444885971909e-06,8.346688711169637,0.001935315190342883,0.04552416980774388
54,0.001935315190342883,3.745444885971909e-06,8.346688711169637,0.001935315190342883,0.04237499699123798
55,0.0066406263991115,4.4097918972576565e-05,8.346924453389958,0.0066406263991115,0.042349938723941924
56,0.013689385215503183,0.00018739926757843712,8.347761428425134,0.013689385215503183,0.042324895274741564
57,0.0013199888103314506,1.7423704594002382e-06,8.346677008404084,0.0013199888103314506,0.043314251925878434
58,0.01834272658976509,0.0003364556187468753,8.348631681703596,0.01834272658976509,0.04227485279558258
59,0.008798324522520815,7.741051440359111e-05,8.347119049233363,0.008798324522520815,0.04126039581490317
60,0.010466990907303117,0.00010955789865356613,8.34730682230585,-0.010466990907303117,0.04123599666208943
61,0.0207250216548704,0.000429526522594847,8.349174895553475,0.0207250216548704,0.04024646880089484
62,0.017016729166820024,0.00028956907153690335,8.34835797522781,-0.017016729166820024,0.040222669229342214
63,0.003715317979818105,1.3803587691159683e-05,8.346747473947767,0.003715317979818105,0.04019888373156111
64,0.01683936799028105,0.000283564314312102,8.348322919218006,0.01683936799028105,0.03923424315873189
65,0.00898981610709229,8.081679363933597e-05,8.3471389460843,0.00898981610709229,0.037395965044328815
66,0.0031233479955464125,9.755302701283793e-06,8.34672382280311,-0.0031233479955464125,0.038270106527777875
67,0.0036134777389279704,1.3057221369727998e-05,8.346743113498553,-0.0036134777389279704,0.03647700199454487
68,0.00998318018496016,9.966388660538116e-05,8.34724903301213,-0.00998318018496016,0.03645543148053808
69,0.002599971526080297,6.759851936428308e-06,8.346706322430363,-0.002599971526080297,0.03730758772029278
70,0.0031909066680791878,1.0181885364392224e-05,8.346726315023002,-0.0031909066680791878,0.03555958096685745
71,0.012764796788337246,0.0001629400370475449,8.347618592616763,0.012764796788337246,0.03553855296572303
72,0.00977697328297294,9.558920657596667e-05,8.347225233040108,0.00977697328297294,0.036369276905385106
73,0.01431075089171643,0.0002047975910847626,8.347863024701779,0.01431075089171643,0.038111971277615876
74,0.000657919531338281,4.3285810971638325e-07,8.346669357673463,0.000657919531338281,0.038089433931745346
75,0.0008027071977469873,6.443388453148211e-07,8.346670593236059,0.0008027071977469873,0.0363047946179844
76,0.004799948801641623,2.303950849838085e-05,8.346801431680351,0.004799948801641623,0.03804439921420301
77,0.0007552374173525455,5.70383556569343e-07,8.346670161157121,-0.0007552374173525455,0.03893369803365077
78,0.021913286001380365,0.0004801921033782927,8.349470552352026,0.021913286001380365,0.037999417743075095
79,0.0035980093359515228,1.2945671181594317e-05,8.34674246179514,0.0035980093359515228,0.03797694695524005
80,0.0012968516346978948,1.6818241624186021e-06,8.346676654667332,-0.0012968516346978948,0.037065625533733874
81,0.010438308588449657,0.00010895828618770188,8.347303320111097,0.010438308588449657,0.0388416866082747
82,0.014609572169833872,0.00021343959898558439,8.34791348736546,0.014609572169833872,0.03790961428831518
83,0.0050973039440265775,2.5982507497788903e-05,8.346818624877471,0.0050973039440265775,0.03972611648728808
84,0.011412131974646111,0.00013023675620674015,8.347427599245258,0.011412131974646111,0.038772820768419876
85,0.004650500099673119,2.162715117705969e-05,8.34679318054705,-0.004650500099673119,0.04063068494109561
86,0.007204101539632572,5.18990789933364e-05,8.346970025470775,-0.007204101539632572,0.04158043893636914
87,0.00747220339241292,5.583382353758715e-05,8.346993010735254,0.00747220339241292,0.041555850527469185
88,0.00747220339241292,5.583382353758715e-05,8.346993010735254,0.00747220339241292,0.03868118954187496
89,0.0027883193197333115,7.774724628798037e-06,8.346712251653745,-0.0027883193197333115,0.0405346630519803
90,0.006926014284655387,4.7969673871250475e-05,8.346947071159533,-0.006926014284655387,0.038635455167130996
91,0.0014665415728818323,2.1507441849907187e-06,8.346679394292469,-0.0014665415728818323,0.03770833172129566
92,0.01615846659940338,0.0002610960428440347,8.348191743649794,-0.01615846659940338,0.03768603306589386
93,0.0016551295574073303,2.739453851803385e-06,8.346682833773567,0.0016551295574073303,0.03856695497312317
94,0.0021992931848699273,4.8368905130153084e-06,8.346695087807513,-0.0021992931848699273,0.04041495474393488
95,0.003603685156879602,1.298654670991436e-05,8.34674270059997,0.003603685156879602,0.04039105553896407
96,0.0049438409241521035,2.4441563083321125e-05,8.346809622593687,-0.0049438409241521035,0.0423264601212254
97,0.005387543877999758,2.902562903737267e-05,8.346836402857075,0.005387543877999758,0.043315853351100796
98,0.0009170194976110238,8.409247589987745e-07,8.346671741776,-0.0009170194976110238,0.0432902387125522
99,0.0012777241738602223,1.6325790644667875e-06,8.346676366956864,-0.0012777241738602223,0.042251415820144266
