,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011461018866118939,0.00013135495344953425,13.754653679585918,-0.011461018866118939,0.1577846593381755
1,0.004614486050707126,2.129348151217065e-05,13.754304126147675,-0.004614486050707126,0.15399834812655
2,0.02015344738542259,0.00040616144151699667,13.75552626903016,0.02015344738542259,0.15030289589102144
3,0.02835425043710883,0.0008039635178502862,13.75678892142878,-0.02835425043710883,0.14326061593853112
4,0.013351285325550586,0.00017825681984426242,13.754802625811397,-0.013351285325550586,0.13654829441189312
5,0.02040206633785807,0.0004162443108543615,13.75555827983861,-0.02040206633785807,0.13327158588884216
6,0.01571922881729976,0.00024709415461062726,13.755021218065092,0.01571922881729976,0.13007350755880293
7,0.01571922881729976,0.00024709415461062726,13.755021218065092,0.01571922881729976,0.12107556304094208
8,0.0026681948823968696,7.1192639304488444e-06,13.754259105872391,-0.0026681948823968696,0.12100396554154104
9,0.033733914214156065,0.0011379769682080406,13.757848663854665,0.033733914214156065,0.1238324681839068
10,3.6401025102952844e-05,1.3250346285458031e-09,13.754236497537104,-3.6401025102952844e-05,0.11803043154988731
11,0.003936991587700972,1.549990276162822e-05,13.754285724619622,-0.003936991587700972,0.11250024307973151
12,0.003936991587700972,1.549990276162822e-05,13.754285724619622,-0.003936991587700972,0.10471794394383974
13,0.006071038335237006,3.685750646791731e-05,13.754353559902329,-0.006071038335237006,0.10220505880737574
14,0.012032521170543693,0.00014478156571958215,13.754696319283392,0.012032521170543693,0.09975247462289039
15,0.003986011921071836,1.588829103492679e-05,13.754286958219794,-0.003986011921071836,0.09735874436649998
16,0.010844236958214971,0.00011759747520591549,13.75460998846016,-0.010844236958214971,0.09279710548664132
17,0.0008338339844265008,6.952791135845739e-07,13.754238701715064,-0.0008338339844265008,0.0972436330849651
18,0.006980516973770274,4.8727617221094895e-05,13.754391260622855,0.006980516973770274,0.09268738761995354
19,0.003007809924382796,9.046920541215641e-06,13.754265228555173,0.003007809924382796,0.08834462011826837
20,0.0037873624280355786,1.4344114161295553e-05,13.754282053596642,-0.0037873624280355786,0.09257779947725023
21,0.0022655485896404025,5.132710412021617e-06,13.75425279610532,-0.0022655485896404025,0.092523054004455
22,0.03674571464947949,0.0013502475451009717,13.758521937812201,0.03674571464947949,0.09246834090515331
23,0.00012468172877620753,1.5545533490623776e-08,13.754236542705112,-0.00012468172877620753,0.09462981508011012
24,0.015088941160026256,0.0002276761453307345,13.75495955811173,-0.015088941160026256,0.09457385615695212
25,0.005001810539149191,2.5018108669543924e-05,13.75431595622054,0.005001810539149191,0.09014270020818911
26,0.0016356004063816615,2.675188689355856e-06,13.754244990411271,0.0016356004063816615,0.08591916128848827
27,0.021368543958732764,0.00045661467091629446,13.755686442836206,0.021368543958732764,0.08385738490893017
28,0.013784689054428794,0.000190017652327289,13.754839973429934,0.013784689054428794,0.07992833765330973
29,0.005317248719559862,2.8273133945660995e-05,13.754326294713804,-0.005317248719559862,0.0817966856305062
30,0.00012752394062176455,1.6262355431703333e-08,13.754236544981925,0.00012752394062176455,0.0798338350645788
31,0.021401863364365555,0.00045803975546697255,13.755690966916841,0.021401863364365555,0.0877197486448251
32,0.006907344096936781,4.771140247348739e-05,13.754388033037904,-0.006907344096936781,0.08360973450533142
33,0.00735906525109004,5.415584136980091e-05,13.75440850106362,0.00735906525109004,0.08160337674858607
34,0.0015086628344245121,2.276063547973803e-06,13.754243722689488,-0.0015086628344245121,0.07777993861237908
35,0.003380784978728993,1.1429707072399598e-05,13.75427279681712,0.003380784978728993,0.07413564354308758
36,0.003380784978728993,1.1429707072399598e-05,13.75427279681712,0.003380784978728993,0.06900724791575318
37,0.00440616901848797,1.9414325419483245e-05,13.754298157597354,-0.00440616901848797,0.06577398779995344
38,0.008428654073744567,7.104220949485088e-05,13.754462132732904,-0.008428654073744567,0.06573509264279843
39,0.010593551726972619,0.00011222333819204456,13.75459292104023,0.010593551726972619,0.0656962204861228
40,0.011718035812970727,0.00013731236331406452,13.754672598970146,-0.011718035812970727,0.06884416412041171
41,0.0012049695067778941,1.4519515122645615e-06,13.754241105100665,-0.0012049695067778941,0.06719213133371711
42,0.012390537518163925,0.00015352541998902783,13.75472408731448,-0.012390537518163925,0.06715239756364746
43,0.013941692391107966,0.00019437078672827774,13.754853797086527,-0.013941692391107966,0.06554096159230992
44,0.007312968657720946,5.347951058880889e-05,13.754406352992937,-0.007312968657720946,0.06247011058074246
45,0.006275816050911574,3.9385867104879336e-05,13.754361590284518,-0.006275816050911574,0.06097103404772919
