,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.12693682204473983,0.016112956790817947,416.23510889098105,0.12693682204473983,0.034127472969742674
1,0.193161320447935,0.03731129571718983,415.30978775158883,0.193161320447935,0.03492521250695681
2,0.27930737578604037,0.07801261016848438,413.6888574754718,0.27930737578604037,0.03929535924143387
3,0.453070284717842,0.20527268289430642,410.0186548268419,0.453070284717842,0.04216575000434146
4,0.5810681408624842,0.33764018432538373,408.7896730367489,0.5810681408624842,0.042140815474326854
5,0.5663431418395335,0.32074455430867393,408.7761049438627,0.5663431418395335,0.04016635305138312
6,0.5663431418395335,0.32074455430867393,408.7761049438627,0.5663431418395335,0.03738781172483535
7,0.5663431418395335,0.32074455430867393,408.7761049438627,0.5663431418395335,0.03480147833644562
8,0.573654366115481,0.32907933176335435,408.7759516209743,0.573654366115481,0.033170892633137036
9,0.5696853182099841,0.3245413617840109,408.7744002698439,0.5696853182099841,0.03237490065772394
10,0.5718007501062013,0.3269560978220145,408.7747367361158,0.5718007501062013,0.030858009632343676
11,0.5698496898917258,0.32472866906969605,408.7743867205677,0.5698496898917258,0.02941219089865028
12,0.5709989822671315,0.3260398377501,408.77447844295085,0.5709989822671315,0.02803411444113103
13,0.5709989822671315,0.3260398377501,408.77447844295085,0.5709989822671315,0.02609483094610708
14,0.5709989822671315,0.3260398377501,408.77447844295085,0.5709989822671315,0.02428969902137688
15,0.5709989822671315,0.3260398377501,408.77447844295085,0.5709989822671315,0.022609438618995677
16,0.567987443978169,0.3226097365168537,408.7749275348207,0.567987443978169,0.021550097776760285
17,0.5683979818950115,0.32307626582232174,408.77473556200346,0.5683979818950115,0.020540391206252683
18,0.5708416034971838,0.325860136283236,408.77444654303054,0.5708416034971838,0.019577993347245474
19,0.5715767934579051,0.32670003081962073,408.77464843822895,0.5715767934579051,0.019566415987357588
20,0.5700296513181455,0.3249338033818866,408.77437951898713,0.5700296513181455,0.01864965268593882
21,0.5700989731673187,0.3250128392064312,408.77437887587166,0.5700989731673187,0.018202122556242567
22,0.5721435644626991,0.3273482583560827,408.7748962182665,0.5721435644626991,0.01734928175094271
23,0.5680393429598279,0.32266869515023305,408.7749010053682,0.5680393429598279,0.016536399881032785
24,0.5731097437583429,0.32845477839075343,408.7755046827915,0.5731097437583429,0.016139580845949766
25,0.5728043370737892,0.3281048085705431,408.7752869115069,0.5728043370737892,0.01538337820621195
26,0.5722932268539639,0.32751953750292256,408.7749750880765,0.5722932268539639,0.01537428131345967
27,0.5701686092084176,0.3250922429266612,408.774379424121,0.5701686092084176,0.015365189800114734
28,0.5684008578848011,0.3230795352441779,408.7747343617142,0.5684008578848011,0.014645270416964508
29,0.5713239798211907,0.32641108991872425,408.7745638185693,0.5713239798211907,0.014636610000993103
30,0.5672618857152574,0.3217860469852297,408.7753667273049,0.5672618857152574,0.01428537965465016
31,0.5716250552890668,0.3267552038342287,408.77466640610606,0.5716250552890668,0.013616053610336297
32,0.5716250552890668,0.3267552038342287,408.77466640610606,0.5716250552890668,0.0126741516255479
33,0.5704319575649196,0.32539261821134624,408.7743923322159,0.5704319575649196,0.012666656821967161
34,0.574581189917289,0.33014354380676775,408.77688564985715,0.574581189917289,0.012073174288755751
35,0.5701108279972806,0.3250263561997449,408.77437888464516,0.5701108279972806,0.011783457941417759
36,0.5689175681784762,0.3236671993821111,408.77455143875125,0.5689175681784762,0.012348081920424778
37,0.5707897577154106,0.3258009475128172,408.774437381452,0.5707897577154106,0.012636721901633329
38,0.5707980332622999,0.3258103947761097,408.77443879904934,0.5707980332622999,0.012044641936802897
39,0.5699484011931714,0.3248411800226522,408.77438178179125,0.5699484011931714,0.01203751939099599
40,0.5689075041916679,0.32365574832559263,408.7745543791706,0.5689075041916679,0.012030401057075087
41,0.5689075041916679,0.32365574832559263,408.7745543791706,0.5689075041916679,0.01119818792412609
42,0.5728874279161054,0.32820000506433084,408.7753438265855,0.5728874279161054,0.01067350891608175
43,0.5674804312854175,0.32203403989188345,408.77522104110255,0.5674804312854175,0.01066719718373021
44,0.5696052882283762,0.32445018437773154,408.7744092732387,0.5696052882283762,0.010660889183793718
45,0.5694864171328682,0.3243147792988311,408.7744255523464,0.5694864171328682,0.01040506301912215
46,0.5710236382028607,0.3260679953864316,408.7744839984101,0.5710236382028607,0.010903638913641676
47,0.5691743079545746,0.3239593928355689,408.774484805209,0.5691743079545746,0.01089719109493259
48,0.5703994735882476,0.32535555946975,408.77438981265254,0.5703994735882476,0.01063569446407485
49,0.5703994735882476,0.32535555946975,408.77438981265254,0.5703994735882476,0.009899961335225362
50,0.5691851742061104,0.3239717625360402,408.77448234096846,0.5691851742061104,0.009436109332719456
51,0.5691851742061104,0.3239717625360402,408.77448234096846,0.5691851742061104,0.008783358516402034
52,0.5700594557563079,0.32496778309717794,408.77437909716275,0.5700594557563079,0.008572586892811544
53,0.5707980318633019,0.32581039317901905,408.77443879880826,0.5707980318633019,0.008366873092743574
54,0.5712840818519712,0.32636550217744975,408.7745519209431,0.5712840818519712,0.00836192537929752
55,0.5652186932066154,0.31947217115019405,408.7772832790582,0.5652186932066154,0.00876260093678593
