,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5014619657894747,0.25146410313344425,47.244060053088035,-0.5014619657894747,0.1373160205618312
1,0.4925851406204539,0.24264012076007233,47.242960342030244,-0.4925851406204539,0.13088222663506963
2,0.4925851406204539,0.24264012076007233,47.242960342030244,-0.4925851406204539,0.12182833829347899
3,0.4918002974464391,0.24186753256840599,47.24292549740524,-0.4918002974464391,0.11612020300225051
4,0.4918002974464391,0.24186753256840599,47.24292549740524,-0.4918002974464391,0.10808749008763457
5,0.4918002974464391,0.24186753256840599,47.24292549740524,-0.4918002974464391,0.10061044685926081
6,0.49879579066908764,0.2487972407892003,47.243590840547654,-0.49879579066908764,0.09819612810008783
7,0.49879579066908764,0.2487972407892003,47.243590840547654,-0.49879579066908764,0.09140332817413896
8,0.47906477376090967,0.22950305745859156,47.24369019949422,-0.47906477376090967,0.0871207238917947
9,0.4872806561074933,0.23744243781654917,47.242914357218616,-0.4872806561074933,0.08303877641052677
10,0.48903879517710164,0.23915894318827116,47.24288069462907,-0.48903879517710164,0.0791480841725064
11,0.49078561518040287,0.2408705200680065,47.24289502576321,-0.49078561518040287,0.07543968611974904
12,0.49078561518040287,0.2408705200680065,47.24289502576321,-0.49078561518040287,0.07022108224806156
13,0.5025218869660947,0.25252824687996445,47.24428064050767,-0.5025218869660947,0.06853600796946226
14,0.500724269732695,0.2507247942993407,47.24391802184748,-0.500724269732695,0.07013805695001632
15,0.49398554691653557,0.24402172056242877,47.24304716772065,-0.49398554691653557,0.06845497500462706
16,0.4773688522095539,0.2278810210598669,47.24397304421828,-0.4773688522095539,0.06524759103996385
17,0.49401068882385096,0.2440465606722157,47.24304901704513,-0.49401068882385096,0.06368186414026138
18,0.4819519947083525,0.23227772520335982,47.24330376810461,-0.4819519947083525,0.06069811913313031
19,0.48481752256336497,0.2350480301844789,47.24304129137651,-0.48481752256336497,0.06066222556849076
20,0.5041716255288414,0.2541890279883943,47.24466310107242,-0.5041716255288414,0.05920653231063193
21,0.4892270792231262,0.239343135045191,47.2428799367878,-0.4892270792231262,0.056432474145778296
22,0.47685440264559803,0.22739012132249012,47.244066895477225,-0.47685440264559803,0.05507828096594594
23,0.49068319795456977,0.2407700007549235,47.24289285858722,-0.49068319795456977,0.0524976475618807
24,0.49068319795456977,0.2407700007549235,47.24289285858722,-0.49068319795456977,0.048866078544135334
25,0.4925937813333364,0.24264863340827486,47.24296078066646,-0.4925937813333364,0.04769345389332387
26,0.47250168809667764,0.22325784525421005,47.24500812404693,-0.47250168809667764,0.048808302152693564
27,0.4891946814067968,0.2393114363166974,47.24288002773903,-0.4891946814067968,0.04763706394464276
28,0.4891946814067968,0.2393114363166974,47.24288002773903,-0.4891946814067968,0.04434172989536367
29,0.4881840587959866,0.2383236752625233,47.242891078789896,-0.4881840587959866,0.0432776746839768
30,0.4973787974293439,0.2473856681322603,47.24339065286917,-0.4973787974293439,0.043252082622214354
31,0.4807839479106795,0.231153204568579,47.24344552718458,-0.4807839479106795,0.04221417535007803
32,0.4986011571474125,0.2486031139087387,47.24356133698782,-0.4986011571474125,0.04023627572933942
33,0.4845873477825339,0.23482489763091044,47.24305784934863,-0.4845873477825339,0.03927073787193889
34,0.48877406085136665,0.23890008256113549,47.24288269586306,-0.48877406085136665,0.038328369737311525
35,0.48538941067769453,0.2356028799980396,47.243003607726095,-0.48538941067769453,0.03830570442516772
36,0.4898599284373787,0.23996274948867377,47.242881456372146,-0.4898599284373787,0.03738649390912275
37,0.5007906751027096,0.2507913002698276,47.2439304225207,-0.5007906751027096,0.03736438557108958
