,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3132497168860353,0.09812538512918127,33.706962346890904,0.3132497168860353,0.05493895450084994
1,0.3193588717372963,0.10199008895731888,33.70645776519152,0.3193588717372963,0.05490646659277688
2,0.3436691054166544,0.11810845401788352,33.70552840322415,0.3436691054166544,0.05487399789628474
3,0.3285345167741323,0.10793492871201263,33.70589238420449,0.3285345167741323,0.05484154840001286
4,0.3282595138674362,0.10775430844448552,33.70590576583475,0.3282595138674362,0.05227200684479916
5,0.3509277881555862,0.12315031249977197,33.70563586088193,0.3509277881555862,0.052241096024442324
6,0.3283575127289092,0.10781865616551575,33.70590097107465,0.3283575127289092,0.05605712830834151
7,0.3425336836927781,0.11732932446414415,33.705528960214764,0.3425336836927781,0.057367479872721824
8,0.3362080315530396,0.11303584048076966,33.70561369175983,0.3362080315530396,0.06011633805275486
9,0.3637626930366419,0.13232329684527014,33.70633160942293,0.3637626930366419,0.0600807885217874
10,0.3394883871706506,0.11525236502372957,33.705552732089004,0.3394883871706506,0.05863904783459052
11,0.3610379075195885,0.13034837066612293,33.70612666638081,0.3610379075195885,0.05860437189266823
12,0.3500376437900468,0.1225263520700877,33.70561208125283,0.3500376437900468,0.05719806033311477
13,0.3145117880935356,0.09891766484979303,33.7068501786768,0.3145117880935356,0.05716423651278649
14,0.35254597045765573,0.12428866128593027,33.7056869149928,0.35254597045765573,0.05850046705119582
15,0.3253498938428367,0.1058525534235451,33.70606115138142,0.3253498938428367,0.058465873058407676
16,0.3398355278794109,0.11548818600907787,33.70554840562376,0.3398355278794109,0.058431299522624346
17,0.34219815957001,0.11709958041310202,33.705529996752034,0.34219815957001,0.055693564053279236
18,0.3496232393273217,0.12223640947772967,33.7056020426056,0.3496232393273217,0.05699541719819447
19,0.3497729721086508,0.12234113201771903,33.70560559442832,0.3497729721086508,0.05696171320998894
20,0.3466491660987871,0.12016564435698449,33.7055489529583,0.3466491660987871,0.056928029152487965
21,0.34143061855917817,0.11657486728970302,33.70553385186384,0.34143061855917817,0.05426072779373019
22,0.3489881902442383,0.12179275692994869,33.705587922666155,0.3489881902442383,0.051718399961095604
23,0.3323780554403362,0.11047517173829921,33.705729580635804,0.3323780554403362,0.050477329007547894
24,0.36049051323550485,0.1299534101327977,33.706089334222206,0.36049051323550485,0.05289603415297984
25,0.36606137152896456,0.13400092772566663,33.70652971059708,0.36606137152896456,0.05413249422850529
26,0.3591824285103282,0.12901201695057704,33.70600524866358,0.3591824285103282,0.05410048321715205
27,0.3654904715466806,0.13358328479141493,33.706478325732846,0.3654904715466806,0.052802250125172985
28,0.3390397688506057,0.11494796486227216,33.705558931761146,0.3390397688506057,0.052771025747794416
29,0.34938958844672324,0.12207308451497065,33.70559667008348,0.34938958844672324,0.05273981983481351
30,0.35418641727043754,0.1254480181788685,33.70574912419737,0.35418641727043754,0.053972628355534694
31,0.35881416972714136,0.1287476083969778,33.70598287060439,0.35881416972714136,0.05523425413148206
32,0.3454090987653345,0.1193074455098806,33.70553648993377,0.3454090987653345,0.05652537077431939
33,0.34305732935891464,0.11768833122687083,33.70552813563563,0.34305732935891464,0.05516894838191566
34,0.341334841514244,0.11650947403155405,33.70553447722956,0.341334841514244,0.05645853848399557
35,0.3536912523144655,0.12509750196377492,33.70572922718741,0.3536912523144655,0.05510371984604562
36,0.3522609772503282,0.12408779609335623,33.70567718528425,0.3522609772503282,0.05252189453071161
37,0.3626622589325586,0.1315239140540662,33.70624498186804,0.3626622589325586,0.052490835940375485
38,0.34304415377415887,0.11767929143862875,33.70552814449074,0.34304415377415887,0.05500602161824737
39,0.3380028154950727,0.11424590328259616,33.70557587027134,0.3380028154950727,0.05764172659974318
40,0.3682294731667155,0.13559294490863685,33.70673819590628,0.3682294731667155,0.058989118606841716
