,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4506539898073623,0.20308901852929423,41.486294463057824,-0.4506539898073623,0.3390432486624659
1,0.4506539898073623,0.20308901852929423,41.486294463057824,-0.4506539898073623,0.31558964617357294
2,0.5219023937266047,0.27238210857755996,41.474572559026086,-0.5219023937266047,0.3080165359574593
3,0.5190652639865266,0.2694287482774026,41.47410271473491,-0.5190652639865266,0.2935847536331754
4,0.5190652639865266,0.2694287482774026,41.47410271473491,-0.5190652639865266,0.2732757808526348
5,0.5190652639865266,0.2694287482774026,41.47410271473491,-0.5190652639865266,0.2543716983816098
6,0.5212384701390804,0.27168954275292906,41.474454034733654,-0.5212384701390804,0.2482676169231058
7,0.493344982431834,0.2433892716906666,41.47386032325562,-0.493344982431834,0.23663530570817212
8,0.49862655437583325,0.2486284407287158,41.47336074917868,-0.49862655437583325,0.22554801387948803
9,0.49862655437583325,0.2486284407287158,41.47336074917868,-0.49862655437583325,0.20994553991618792
10,0.49318958768151716,0.2432359693974649,41.47387898197661,-0.49318958768151716,0.2098213895485095
11,0.49318958768151716,0.2432359693974649,41.47387898197661,-0.49318958768151716,0.19530681807849315
12,0.49318958768151716,0.2432359693974649,41.47387898197661,-0.49318958768151716,0.1817963043235245
13,0.4895441277486841,0.23965345301321994,41.474379795807145,-0.4895441277486841,0.17327843471239837
14,0.4895441277486841,0.23965345301321994,41.474379795807145,-0.4895441277486841,0.16129175294340645
15,0.48627252665541637,0.23646097017984263,41.474929984163275,-0.48627252665541637,0.1537346019549189
16,0.48627252665541637,0.23646097017984263,41.474929984163275,-0.48627252665541637,0.14309988128944875
17,0.4831879219202402,0.23347056788960013,41.475533221006266,-0.4831879219202402,0.13639509081129916
18,0.49906792713047887,0.24906879589031297,41.47333106301186,-0.49906792713047887,0.13000444605396227
19,0.48989781513188285,0.23999986927099246,41.47432596302481,-0.48989781513188285,0.12391322805877317
20,0.48989781513188285,0.23999986927099246,41.47432596302481,-0.48989781513188285,0.1153414260675196
21,0.48989781513188285,0.23999986927099246,41.47432596302481,-0.48989781513188285,0.10736258570375597
22,0.5213469470046427,0.2718026391510617,41.47447303958856,-0.5213469470046427,0.10233222763602262
23,0.5175027028352246,0.26780904744176276,41.473884347904274,-0.5175027028352246,0.09753756156586682
24,0.5221921807872221,0.2726846736753148,41.474625950048924,-0.5221921807872221,0.09296754439914419
25,0.5171575390875897,0.2674519202351318,41.47383992627675,-0.5171575390875897,0.09291256845241096
26,0.5118023832851478,0.2619416795363574,41.47332374743401,-0.5118023832851478,0.09285762501546098
27,0.5082460037965559,0.2583140003751688,41.47315560449552,-0.5082460037965559,0.09062934840000489
28,0.4812783544468682,0.23162885445908526,41.47594666739358,-0.4812783544468682,0.08845454307109273
29,0.5098859948414184,0.25998372773542294,41.47321620456317,-0.5098859948414184,0.08840223586776046
30,0.5098859948414184,0.25998372773542294,41.47321620456317,-0.5098859948414184,0.08228693669176675
31,0.5015496133126697,0.2515520146140885,41.473199694119394,-0.5015496133126697,0.07843147109224541
32,0.49954001763836375,0.24954022922213678,41.47330141061373,-0.49954001763836375,0.07475664917186324
33,0.50533823363376,0.25536673037208857,41.473118023747006,-0.50533823363376,0.07125400706601799
34,0.50533823363376,0.25536673037208857,41.473118023747006,-0.50533823363376,0.0663249510707727
35,0.50533823363376,0.25536673037208857,41.473118023747006,-0.50533823363376,0.06173686667845436
36,0.5190102195482296,0.26937160799550147,41.474094538889965,-0.5190102195482296,0.061700358855042145
37,0.5140547236009934,0.26425225885649367,41.473501651581216,-0.5140547236009934,0.061663872620370055
38,0.4974313417050513,0.24743793971048753,41.473450599324856,-0.4974313417050513,0.06018414313821332
39,0.515665326863817,0.2659107293295673,41.473663604260345,-0.515665326863817,0.060148553511008084
40,0.4948649914679382,0.24489135978056256,41.473689605569966,-0.4948649914679382,0.0601129849295717
41,0.4988090673575438,0.24881048567810268,41.47334824406776,-0.4988090673575438,0.05729645590566775
42,0.4988090673575438,0.24881048567810268,41.47334824406776,-0.4988090673575438,0.05333292527606439
43,0.5132385224315134,0.263413780907683,41.473430686520345,-0.5132385224315134,0.05083406862894021
44,0.4919613077343466,0.2420259283076885,41.47403426395996,-0.4919613077343466,0.050804008126995794
45,0.5003431936087906,0.25034331139064375,41.47325597682375,-0.5003431936087906,0.04842364116321947
46,0.49958453909520883,0.24958471170297225,41.47329872651581,-0.49958453909520883,0.04726163354972221
47,0.4956269083668582,0.24564603229729004,41.47361214695284,-0.4956269083668582,0.04504724072318297
48,0.5065074811034714,0.2565498284137835,41.473122507132466,-0.5065074811034714,0.045020602236359605
49,0.49954322726481515,0.24954343590614675,41.47330121646405,-0.49954322726481515,0.04291121051307548
50,0.49823228542498393,0.24823541023980267,41.47338886488415,-0.49823228542498393,0.0439142724522454
51,0.5091233614458327,0.259206597169904,41.473184447782934,-0.5091233614458327,0.044940781253943345
52,0.49243293943426575,0.24249019983987125,41.47397300644022,-0.49243293943426575,0.042835129456632884
53,0.5201660624640843,0.2705727325393896,41.47427369027015,-0.5201660624640843,0.04280979909203588
54,0.49841483464070246,0.24841734738991877,41.47337566008435,-0.49841483464070246,0.041782505165303706
55,0.4970960713315901,0.24710450413330132,41.473478269947805,-0.4970960713315901,0.04275918329098174
56,0.5199572318223876,0.2703555229244001,41.47424015777098,-0.5199572318223876,0.04273389783681431
57,0.49941767307661905,0.24941801218126475,41.473308886306214,-0.49941767307661905,0.042708627335088525
58,0.4936103083505217,0.24365113650989714,41.47382897969236,-0.4936103083505217,0.04268337177696232
59,0.4985997070438349,0.24860166786419796,41.473362615924,-0.4985997070438349,0.04368110791987221
60,0.496591603417259,0.24660322058452425,41.473521928190216,-0.496591603417259,0.044702166433284375
61,0.49635509841240366,0.24636838371998693,41.4735432302629,-0.49635509841240366,0.042607694675838956
62,0.5067277832308671,0.25677304629806863,41.47312494490912,-0.5067277832308671,0.041585250588249405
63,0.504072305571413,0.25408888924407996,41.473129081109235,-0.504072305571413,0.04357787701182337
64,0.493967620643431,0.2440040102441326,41.47378779837297,-0.493967620643431,0.041536082621680924
65,0.4924576156240849,0.24251450318615897,41.47396985729541,-0.4924576156240849,0.039589954303809176
66,0.5168952039788297,0.26718065189631596,41.47380708170574,-0.5168952039788297,0.04051538091985691
67,0.5286980854717404,0.27952166558148367,41.476095840121026,-0.5286980854717404,0.04146243965033239
68,0.4904379311154375,0.2405293642767906,41.47424590986114,-0.4904379311154375,0.0434491813836247
69,0.5029583139392795,0.2529670655606428,41.473152345683985,-0.5029583139392795,0.04141341688822954
70,0.5027981920397705,0.2528060219184619,41.47315672295253,-0.5027981920397705,0.04041963152700788
