,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010946354818281576,0.00011982268380771628,25.330430347390674,-0.010946354818281576,0.13683397251498755
1,0.010946354818281576,0.00011982268380771628,25.330430347390674,-0.010946354818281576,0.12736836713572341
2,0.012168445622883411,0.00014807106887707047,25.33050379024312,-0.012168445622883411,0.12140065977290797
3,0.025173161994929093,0.0006336880848229425,25.331765735915248,-0.025173161994929093,0.12423843525750342
4,0.0108302502838689,0.0001172943212112424,25.330423773722053,0.0108302502838689,0.1212571227376209
5,0.002658674633932174,7.068550809114378e-06,25.33013715962783,0.002658674633932174,0.1240915430025608
6,0.002658674633932174,7.068550809114378e-06,25.33013715962783,0.002658674633932174,0.11550740592477797
7,0.005302848187117378,2.812019889561406e-05,25.330191903668116,0.005302848187117378,0.11009543109697413
8,0.005302848187117378,2.812019889561406e-05,25.330191903668116,0.005302848187117378,0.10247948685688582
9,0.018999664658110503,0.0003609872571206533,25.331057224943027,-0.018999664658110503,0.09767792111488569
10,0.004207065342330101,1.7699398794635093e-05,25.330164805029302,-0.004207065342330101,0.09310132755299555
11,0.0012250024543961902,1.50063101327669e-06,25.330122680094412,0.0012250024543961902,0.09086720288073828
12,0.013172963772450256,0.00017352697455028687,25.33056996960675,-0.013172963772450256,0.08868668982909242
13,0.009060178842551874,8.208684065902461e-05,25.33033223206403,-0.009060178842551874,0.08453137070411039
14,0.009608473905706471,9.232277079664216e-05,25.33035884674806,0.009608473905706471,0.08448138345142826
15,0.009608473905706471,9.232277079664216e-05,25.33035884674806,0.009608473905706471,0.07863731254602553
16,0.005028656251769125,2.5287383698456705e-05,25.330184537161855,0.005028656251769125,0.07495284614650839
17,0.01044131092582146,0.00010902097384967859,25.330402263043524,-0.01044131092582146,0.07315422514686151
18,0.029967386602167786,0.0008980442597637853,25.332452221409838,-0.029967386602167786,0.06972666288907749
19,0.023295252436795658,0.000542668786094034,25.33152929657596,-0.023295252436795658,0.07306773187231141
20,0.02716323069503672,0.000737841101791785,25.332036243101424,0.02716323069503672,0.07131434739528676
21,0.03490819932750325,0.0012185823802886983,25.33328414665263,-0.03490819932750325,0.07127217597095736
22,0.006894156575303427,4.752939488479947e-05,25.33024237465506,-0.006894156575303427,0.07123002948451349
23,0.01564004392456166,0.0002446109739622181,25.330754754545172,-0.01564004392456166,0.07118790792120817
24,0.0031443440237091894,9.886899339435696e-06,25.33014448876546,0.0031443440237091894,0.06947963301650693
25,0.0026546154857700864,7.046983377290352e-06,25.330137103541407,0.0026546154857700864,0.0694385465424213
26,0.002827290172280638,7.99356971827468e-06,25.330139565151097,-0.002827290172280638,0.06939748436464063
27,0.015502690062955599,0.00024033339918806226,25.3307436355608,0.015502690062955599,0.06773217371777172
28,0.012517432455616415,0.00015668611528091918,25.33052618768998,0.012517432455616415,0.07097767343622888
29,0.007210294957897344,5.198835337987986e-05,25.330253969313326,0.007210294957897344,0.06927444346549579
30,0.005342276175144347,2.853991473151491e-05,25.330192995101783,0.005342276175144347,0.06761208539423134
31,0.0002146231608920017,4.606310119127405e-08,25.33011889742434,0.0002146231608920017,0.06444419411246197
32,0.0017350675188976053,3.010459295133492e-06,25.330126606460652,-0.0017350675188976053,0.06595059576232898
33,0.005624544592927376,3.163550187782858e-05,25.330201044874055,0.005624544592927376,0.06436799906886279
34,0.013928396205685468,0.00019400022086255334,25.33062319293601,0.013928396205685468,0.06282337947424181
35,0.00860074149313554,7.397275423174335e-05,25.33031113407273,0.00860074149313554,0.06278622914628706
36,0.008067318324043983,6.508162494145581e-05,25.33028801527022,0.008067318324043983,0.06425387538622362
37,0.015388244267505381,0.00023679806163641223,25.330734445855644,-0.015388244267505381,0.06421587914082996
38,0.005301959207323074,2.8110771436117918e-05,25.330191879152835,0.005301959207323074,0.06267490992256014
39,0.011195133979649323,0.00012533102482229888,25.330444668807818,0.011195133979649323,0.05973834466840959
40,0.01318183847687486,0.00017376086563041854,25.33057057765386,-0.01318183847687486,0.05693936900956182
41,0.013887820841517148,0.00019287156772607807,25.3306202588831,-0.013887820841517148,0.05690569816520506
42,5.430574524545057e-05,2.9491139666637776e-09,25.3301187853043,5.430574524545057e-05,0.05554014917031514
43,0.015049603710442854,0.0002264905718413753,25.33070765236844,-0.015049603710442854,0.05550730574842983
44,0.009073288544513138,8.232456501199335e-05,25.330332850182536,-0.009073288544513138,0.056804805051674886
45,0.016243852955289753,0.00026386275883307566,25.3308047958851,0.016243852955289753,0.05813263377587132
46,0.007111909701596378,5.057925960366068e-05,25.330250305248267,-0.007111909701596378,0.05540889196771541
47,0.005838830936319647,3.409194670292337e-05,25.330207432585798,0.005838830936319647,0.05537612616419708
48,0.004507762573310982,2.0319923417343248e-05,25.330171619589557,-0.004507762573310982,0.05404728185048907
49,0.008102025605262488,6.564281890832898e-05,25.33028947450374,0.008102025605262488,0.05151495479713501
50,0.005099743608876403,2.6007384876275717e-05,25.330186409470254,-0.005099743608876403,0.049101277194513515
51,0.027448739158633852,0.0007534332813987194,25.332076734720772,0.027448739158633852,0.051454046529434
52,0.010708240997983683,0.00011466642527089858,25.330416941236617,-0.010708240997983683,0.05021931918600865
53,0.004808420985555468,2.3120912374330216e-05,25.330178903402388,0.004808420985555468,0.05018962221343191
54,0.00032030029711838624,1.0259228033412651e-07,25.330119044431235,-0.00032030029711838624,0.05136281912821645
55,0.010168085849346135,0.00010338996983967313,25.33038762225885,-0.010168085849346135,0.04895626967814939
56,0.0018196417541216838,3.3110961133430383e-06,25.33012738827688,-0.0018196417541216838,0.04666247650497516
57,0.0014446362372279764,2.0869738579122062e-06,25.33012420490275,0.0014446362372279764,0.04447615653504723
58,0.021824730879294943,0.0004763188779536502,25.33135691511878,-0.021824730879294943,0.04444985575633598
59,0.0034082634611360216,1.1616259820514894e-05,25.33014898596186,0.0034082634611360216,0.044423570530474056
60,0.009353492076909997,8.748781403281809e-05,25.33034627532634,-0.009353492076909997,0.04335755141387876
61,0.008237013611145459,6.784839323019555e-05,25.330295209489897,0.008237013611145459,0.04333191211736492
62,0.00410977289415189,1.68902332415056e-05,25.33016270082271,0.00410977289415189,0.04330628798253583
63,0.0070813763845444765,5.01458914995842e-05,25.330249178359693,-0.0070813763845444765,0.044318584971658914
64,0.005930140638649532,3.516656799416268e-05,25.330210227009772,-0.005930140638649532,0.043255085162073985
65,0.0025264654711671074,6.383027776999634e-06,25.330135376913905,-0.0025264654711671074,0.0442661852704806
66,0.0024996360340700085,6.2481803028212404e-06,25.330135026240555,0.0024996360340700085,0.0453009201359427
67,0.004410071639917294,1.9448731869202812e-05,25.33016935409757,-0.004410071639917294,0.04860999645486629
68,0.016542708242186458,0.0002736611959861038,25.33083026435853,0.016542708242186458,0.05469250253060915
69,0.0011869363664147852,1.4088179379179333e-06,25.330122441330627,0.0011869363664147852,0.05212994435872869
70,0.022908533083388742,0.0005248008880327166,25.331482876699972,0.022908533083388742,0.04968745208400839
71,0.0186790766384413,0.0003489079040647635,25.331025832897165,0.0186790766384413,0.050848910626983115
72,0.016972773010155384,0.00028807502365425905,25.33086772848161,-0.016972773010155384,0.0532854207235198
73,0.002997906387133955,8.987442706018563e-06,25.330142149725585,-0.002997906387133955,0.05200674644207885
74,0.01334052686712913,0.0001779696570925942,25.330581519211876,0.01334052686712913,0.04957002647276537
75,0.007698540926683539,5.926753239982145e-05,25.33027289720054,0.007698540926683539,0.05072874015816293
76,0.005610594064538916,3.1478765757039314e-05,25.330200637298187,-0.005610594064538916,0.049511417774490495
77,0.004423430099125941,1.956673384185333e-05,25.330169660956265,-0.004423430099125941,0.05066876146463877
78,0.005457173130654483,2.978073857793725e-05,25.33019622174872,-0.005457173130654483,0.05185315839780317
79,0.005457173130654483,2.978073857793725e-05,25.33019622174872,-0.005457173130654483,0.04826617246119068
80,0.007242706388012481,5.2456795822956803e-05,25.330255187401573,0.007242706388012481,0.0482376304733024
81,0.010525326347871983,0.00011078249472920817,25.330406843020548,-0.010525326347871983,0.049365199017395764
82,0.005792190523850971,3.354947106458899e-05,25.330206021940725,-0.005792190523850971,0.0505191248018667
83,0.007399763899471654,5.475650576792393e-05,25.330261167308855,-0.007399763899471654,0.054209373013888465
84,0.006112542112273089,3.736317107431195e-05,25.33021593899547,-0.006112542112273089,0.05417731654060507
85,0.01207520511878159,0.00014581057866064914,25.33049791334779,-0.01207520511878159,0.05544372696199561
86,0.0016776168895735865,2.814398428182555e-06,25.330126096597503,-0.0016776168895735865,0.05673974009274522
87,0.018673349810827283,0.0003486939931575233,25.331025276975133,-0.018673349810827283,0.05670618729806664
88,0.019028711637926084,0.0003620918665993436,25.33106009558709,0.019028711637926084,0.056672654344684985
89,0.012553357312907012,0.00015758677982551596,25.330528529221905,-0.012553357312907012,0.059388218804291786
90,0.019674000009477454,0.00038706627637291884,25.331124997157033,-0.019674000009477454,0.05935309984342573
91,0.009159256837202421,8.38919858098393e-05,25.330336925701758,0.009159256837202421,0.060740495694366625
92,0.007294600701693793,5.3211199397151584e-05,25.33025714907069,-0.007294600701693793,0.06070457707053477
93,0.009558093088692715,9.135714349211545e-05,25.33035633601951,0.009558093088692715,0.062123564091987035
94,0.034879025489582105,0.0012165464191029182,25.33327886408553,0.034879025489582105,0.06208682759676742
95,0.0022965142771815203,5.273977825298561e-06,25.3301324928064,0.0022965142771815203,0.06662205668926764
96,0.020242339151980922,0.0004097522943438197,25.331183949198653,-0.020242339151980922,0.06502334714904878
97,0.022691052753798284,0.0005148838750756567,25.331457112142566,0.022691052753798284,0.06813904893864023
98,0.012645632679266522,0.00015991202585893339,25.33053457433758,0.012645632679266522,0.06809875521302755
99,0.030055605454447906,0.0009033394192334387,25.332465968522314,0.030055605454447906,0.06805848531493153
100,0.017257374457826616,0.0002978169731776465,25.33089304898223,-0.017257374457826616,0.06801823923026186
101,0.013900683317433259,0.00019322899669156732,25.330621188058075,-0.013900683317433259,0.0679780169449366
102,0.006170822569844749,3.807905118850535e-05,25.33021780054517,-0.006170822569844749,0.07294357714558695
103,0.0041013189476638645,1.682081711046663e-05,25.330162520308363,0.0041013189476638645,0.0729004422834412
104,0.0007937004247026013,6.299603641730896e-07,25.330120415876994,-0.0007937004247026013,0.07460451117660122
105,0.011638883050646047,0.00013546359866661585,25.330471012617544,-0.011638883050646047,0.07281424906689646
106,0.0031886991766989317,1.0167802439480444e-05,25.330145219254067,0.0031886991766989317,0.07277119068233878
107,0.0036152161984666148,1.3069788161655401e-05,25.33015276584637,0.0036152161984666148,0.07272815776016663
108,0.011363085985540273,0.00012911972311478175,25.330454519152116,-0.011363085985540273,0.07268515028532292
109,0.0030489079524074663,9.295839702253488e-06,25.330142951713412,-0.0030489079524074663,0.07094094650405318
110,0.016989031831197304,0.0002886272025614352,25.330869163673484,0.016989031831197304,0.06923859785851136
111,0.01352580173728861,0.0001829473126364396,25.33059445946757,0.01352580173728861,0.07085707008064088
112,0.03530268998253054,0.0012462799200026623,25.333356009542655,0.03530268998253054,0.07251337455840268
113,0.0008012742413608248,6.420404098683654e-07,25.33012044729172,0.0008012742413608248,0.06911583866321727
114,0.015479716265095613,0.00023962161564786567,25.330741785365888,-0.015479716265095613,0.06907496731731555
115,0.020152052770492822,0.00040610523086472743,25.33117447208355,0.020152052770492822,0.0690341201405037
116,0.016513751775527746,0.0002727039977037458,25.33082777639268,0.016513751775527746,0.0673775290360892
117,0.007138082485646829,5.095222157189801e-05,25.330251275061826,0.007138082485646829,0.0689524982369889
