,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.05671165384904744,0.003216211682294177,26.75231690442119,-0.05671165384904744,0.05239583313240515
1,0.005624202141578442,3.163164972933553e-05,26.75021537205353,-0.005624202141578442,0.05622316842953414
2,0.017752347749203895,0.0003151458506086646,26.750399440432314,-0.017752347749203895,0.06177684184487599
3,0.012637037980235945,0.00015969472891392577,26.7502984424821,-0.012637037980235945,0.06473698193502211
4,0.03781704907221644,0.0014301292005304263,26.751129059098762,-0.03781704907221644,0.06170380052249441
5,0.003262165899971997,1.064172635894011e-05,26.750201768042363,0.003262165899971997,0.06166731225260747
6,0.04043040469167295,0.0016346176235324502,26.75126386374052,0.04043040469167295,0.06310880348699364
7,0.02794808487484489,0.0007810954481715336,26.750703235269448,-0.02794808487484489,0.06771868440128266
8,0.0041902699349611605,1.7558362127839407e-05,26.750206250502405,-0.0041902699349611605,0.06767863925638236
9,0.024472109764678222,0.0005988841563344592,26.75058424526871,0.024472109764678222,0.07092157378211308
10,0.03708178164384365,0.0013750585298817001,26.751092807534963,0.03708178164384365,0.07610215067986531
11,0.019823759973607573,0.0003929814594912057,26.75045007757343,-0.019823759973607573,0.07427595016356282
12,0.019823759973607573,0.0003929814594912057,26.75045007757343,-0.019823759973607573,0.0691378487074996
13,0.01452886164345047,0.00021108782065452632,26.750331813390012,0.01452886164345047,0.07418813062700058
14,0.03646537216199244,0.0013297233669126135,26.75106298134626,-0.03646537216199244,0.07592229960709575
15,0.01816762463713573,0.00033006258495586115,26.750409141294853,-0.01816762463713573,0.08146816231703947
16,0.015562393734274493,0.000242188098740586,26.750352017049565,-0.015562393734274493,0.08141998647910655
17,0.02406985699720216,0.0005793580158657619,26.750571508526022,-0.02406985699720216,0.08332320217841747
18,0.03462764038274377,0.001199073478476627,26.75097711083665,-0.03462764038274377,0.081323720252101
19,0.0036297184052764414,1.3174855701602552e-05,26.750203409645245,-0.0036297184052764414,0.08322468570055248
20,0.010010239614355895,0.00010020489713682005,26.75025983835678,0.010010239614355895,0.08517008676538995
21,0.040764972515572595,0.0016617829841953891,26.751281795089767,0.040764972515572595,0.08511972181078628
