,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3631273102704387,0.13186144346424347,120.67394747626048,0.3631273102704387,0.05625643542413172
1,0.4676683764307838,0.21871371031340528,120.45707733282032,0.4676683764307838,0.05895205606213462
2,0.4676683764307838,0.21871371031340528,120.45707733282032,0.4676683764307838,0.05487399789628475
3,0.4676683764307838,0.21871371031340528,120.45707733282032,0.4676683764307838,0.05107804284124965
4,0.47088967865894676,0.22173708946752616,120.45591072367984,0.47088967865894676,0.049852338345711775
5,0.4703397807231101,0.2212195093306633,120.45607827217972,0.4703397807231101,0.04865604671383924
6,0.481350609517567,0.23169840928293323,120.45529763730792,0.481350609517567,0.04748846213395217
7,0.4778806899322438,0.22836995381011735,120.4549474752127,0.4778806899322438,0.045263441498933896
8,0.4779825318498765,0.2284673007536182,120.45494977268498,0.4779825318498765,0.044177268250260505
9,0.4779825318498765,0.2284673007536182,120.45494977268498,0.4779825318498765,0.04112126848422975
10,0.4779825318498765,0.2284673007536182,120.45494977268498,0.4779825318498765,0.038276670077764155
11,0.4850164076395215,0.23524091567954647,120.45628790888544,0.4850164076395215,0.036483258016481133
12,0.4812336449602477,0.2315858210417257,120.45527662910162,0.4812336449602477,0.03477387434154992
13,0.4678625693689905,0.21889538381655346,120.45699444743596,0.4678625693689905,0.03393941609419346
14,0.47708781798074923,0.2276127860656325,120.45494590008248,0.47708781798074923,0.03391934617040005
15,0.48397102412435217,0.23422795219197426,120.45593946744619,0.48397102412435217,0.032330091817572536
16,0.48174001591148696,0.23207344293039972,120.45537225624705,0.48174001591148696,0.033879241920577355
17,0.4785998360931253,0.22905780310836638,120.45497394851816,0.4785998360931253,0.03385920758051573
18,0.4785998360931253,0.22905780310836638,120.45497394851816,0.4785998360931253,0.03151696835789398
19,0.4718542215863547,0.22264640642886474,120.45564862836301,0.4718542215863547,0.030040274824384174
20,0.4731792855724387,0.2238986362948435,120.45535512226886,0.4731792855724387,0.030022510640557755
21,0.48625037776402774,0.2364394298756597,120.45676792312705,0.48625037776402774,0.029302069444840147
22,0.47428647760295345,0.22494766283701687,120.45516951121968,0.47428647760295345,0.029284741795504193
23,0.47668747229026454,0.22723094623848172,120.45495604975534,0.47668747229026454,0.02858200461779018
24,0.4746159505150122,0.2252603004832685,120.45512484059633,0.4746159505150122,0.02789613081365104
25,0.4764957022463361,0.22704815425922897,120.45496350332414,0.4764957022463361,0.027879634559914462
26,0.4748907431412033,0.2255212179212043,120.45509130657042,0.4748907431412033,0.027863148061164664
27,0.4748907431412033,0.2255212179212043,120.45509130657042,0.4748907431412033,0.02593569130957394
28,0.4766919023440448,0.22723516976038433,120.45495589738871,0.4766919023440448,0.025313320293287568
29,0.47151217622074115,0.22232373232441927,120.45573692318749,0.47151217622074115,0.025298351373143672
30,0.47151217622074115,0.22232373232441927,120.45573692318749,0.47151217622074115,0.02354831659418618
31,0.4829412353398621,0.23323223679159208,120.45564796693971,0.4829412353398621,0.023534391401183543
32,0.48373998688891984,0.23400437491529233,120.45586961524847,0.48373998688891984,0.023520474442782276
33,0.48373998688891984,0.23400437491529233,120.45586961524847,0.48373998688891984,0.021893425798966436
34,0.48559261653868574,0.2358001892368871,120.45650275426229,0.48559261653868574,0.02188047921832573
35,0.47038575172064867,0.22126275542179974,120.4560637631496,0.47038575172064867,0.0218675402935883
36,0.4784825600137446,0.22894556023730672,120.4549679993655,0.4784825600137446,0.022915359844779968
