,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3020055910655673,0.09120737703486266,60.25375805538922,0.3020055910655673,0.26189515343238823
1,0.3020055910655673,0.09120737703486266,60.25375805538922,0.3020055910655673,0.2437783354553227
2,0.3511762026239096,0.1233247252893492,60.25550446266296,0.3511762026239096,0.23235636467790516
3,0.3200022012722155,0.10240140881906352,60.25176303214096,0.3200022012722155,0.23221896176799484
4,0.3200022012722155,0.10240140881906352,60.25176303214096,0.3200022012722155,0.21615501936189752
5,0.3200022012722155,0.10240140881906352,60.25176303214096,0.3200022012722155,0.20120231371123898
6,0.3200022012722155,0.10240140881906352,60.25176303214096,0.3200022012722155,0.18728397407685554
7,0.3200022012722155,0.10240140881906352,60.25176303214096,0.3200022012722155,0.17432844731775576
8,0.3200022012722155,0.10240140881906352,60.25176303214096,0.3200022012722155,0.16226913004178492
9,0.324605502094906,0.10536873199028604,60.25169687071681,0.324605502094906,0.15837520632984084
10,0.32417919324812977,0.10509214933500827,60.251694783710334,0.32417919324812977,0.1509547069848593
11,0.3280552281799224,0.10762023273618095,60.25177716324567,0.3280552281799224,0.14733229209419868
12,0.3280552281799224,0.10762023273618095,60.25177716324567,0.3280552281799224,0.13714045660953195
13,0.3280552281799224,0.10762023273618095,60.25177716324567,0.3280552281799224,0.12765364993470754
14,0.3100669735089609,0.09614152806100666,60.252540219963805,0.3100669735089609,0.12167257595427526
15,0.3100669735089609,0.09614152806100666,60.252540219963805,0.3100669735089609,0.11325577296088439
16,0.35244176932742693,0.12421520076664722,60.25588351002905,0.35244176932742693,0.10794929596522806
17,0.31866158113823256,0.10154520329351838,60.251818362899066,0.31866158113823256,0.10535886904213784
18,0.3190585579339658,0.10179836339090181,60.25180031602437,0.3190585579339658,0.10042239295580567
19,0.3342464199519714,0.11172066925070963,60.25221408875866,0.3342464199519714,0.09571721012814718
20,0.30791379884454123,0.0948109075188766,60.252816302801364,0.30791379884454123,0.09342031290522408
21,0.3171659327472461,0.10059422889543063,60.25189879496509,0.3171659327472461,0.0933650692158347
22,0.3229116659564963,0.10427194401079984,60.25169858172022,0.3229116659564963,0.08899054967445294
23,0.32157679285214796,0.10341163370107329,60.251718599315446,0.32157679285214796,0.08685507010771677
24,0.32157679285214796,0.10341163370107329,60.251718599315446,0.32157679285214796,0.08084679742720303
25,0.3253892223492325,0.10587814602103827,60.25170516349469,0.3253892223492325,0.07705880799846011
26,0.3316137506315011,0.1099676796078914,60.251981255817256,0.3316137506315011,0.0734483007257072
27,0.33095986347092954,0.10953443122869631,60.251934320146205,0.33095986347092954,0.0700069598740967
28,0.33063001312045665,0.10931620557603333,60.25191226905691,0.33063001312045665,0.06832702382597305
29,0.33063001312045665,0.10931620557603333,60.25191226905691,0.33063001312045665,0.06360044436336629
30,0.3171556804212162,0.10058772562344463,60.25189941369465,0.3171556804212162,0.06508712311916012
31,0.3378196259323974,0.1141220996651049,60.252645064819674,0.3378196259323974,0.06352524692009098
32,0.3094937365764541,0.09578637298005557,60.2526101187123,0.3094937365764541,0.06200085059636912
33,0.3460298237549821,0.11973663892790397,60.254160720471596,0.3460298237549821,0.06345013838587177
34,0.3455009643446431,0.11937091636307835,60.25404023262292,0.3455009643446431,0.060477250638841656
35,0.3074874491159949,0.09454853136386156,60.25287531168864,0.3074874491159949,0.057643654338312304
36,0.3171770055805219,0.10060125286902644,60.251898127743,0.3171770055805219,0.054942823133906825
37,0.3171770055805219,0.10060125286902644,60.251898127743,0.3171770055805219,0.05114210703504986
38,0.3532886579887171,0.12481287586346873,60.25614811230309,0.3532886579887171,0.05111186437595462
39,0.2891394415180481,0.08360161664136875,60.25667045782323,0.2891394415180481,0.05230661896764606
40,0.3187521304056752,0.10160292063815655,60.25181412384873,0.3187521304056752,0.05227568767956326
41,0.3187521304056752,0.10160292063815655,60.25181412384873,0.3187521304056752,0.04865947292375612
42,0.3265062269417552,0.10660631623174094,60.25172703857963,0.3265062269417552,0.04863069835937655
43,0.32255403654683334,0.1040411064926559,60.2517023422376,0.32255403654683334,0.046352159478927075
