,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,15.53407437568385,-3.0482512116402484e-05,0.08943111493818484
1,0.009834483130058818,9.671705843541147e-05,15.534784629911297,0.009834483130058818,0.08524091657823653
2,0.0041803899464639615,1.7475660104496964e-05,15.534202725168672,0.0041803899464639615,0.08124704543961214
3,0.01115072018099666,0.0001243385605548862,15.534987435498168,-0.01115072018099666,0.07929738442472142
4,0.004739087937283166,2.2458954477302816e-05,15.534239323641978,0.004739087937283166,0.07739450884125675
5,0.0030992676935594375,9.605460236341236e-06,15.534144923514699,-0.0030992676935594375,0.07553729599323306
6,0.0030992676935594375,9.605460236341236e-06,15.534144923514699,-0.0030992676935594375,0.07031193987627682
7,0.0030980258544018808,9.597764194542504e-06,15.534144866991483,0.0030980258544018808,0.06701754982692991
8,0.0030980258544018808,9.597764194542504e-06,15.534144866991483,0.0030980258544018808,0.062381554331897376
9,0.004333945365330542,1.8783082429670087e-05,15.53421232723349,-0.004333945365330542,0.0594587339373041
10,0.0016099421985001656,2.5919138825115464e-06,15.534093412331071,-0.0016099421985001656,0.05803192050765781
11,0.0016099421985001656,2.5919138825115464e-06,15.534093412331071,-0.0016099421985001656,0.054017513494325306
12,0.004261264690430254,1.8158376761907644e-05,15.534207739229851,-0.004261264690430254,0.05148658120516782
13,0.014617546603027269,0.00021367266869167406,15.535643243116482,0.014617546603027269,0.05025107313687343
14,0.012098907670620225,0.00014638356682219293,15.535149285104005,0.012098907670620225,0.0502213573867381
15,0.009099916105081323,8.280847311951844e-05,15.534682502652993,0.009099916105081323,0.051395296120364295
16,0.008820622701751763,7.780338484665857e-05,15.534645750537805,-0.008820622701751763,0.04898722499588528
17,0.012698180577938336,0.00016124378998993037,15.535258379782585,0.012698180577938336,0.04781169322995608
18,0.0030555904846059564,9.336633209614464e-06,15.534142949126494,-0.0030555904846059564,0.047783419996353695
19,0.0030555904846059564,9.336633209614464e-06,15.534142949126494,-0.0030555904846059564,0.044477961643841275
20,0.0030555904846059564,9.336633209614464e-06,15.534142949126494,-0.0030555904846059564,0.04140116115887009
21,0.0015483305796943798,2.3973275840167344e-06,15.534091983171756,0.0015483305796943798,0.04040766989471513
