,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.09697614857763817,0.009404373392952154,34.12050358700033,0.09697614857763817,0.05898693772720823
1,0.13291269916592843,0.017665785599572593,34.120504579436044,0.13291269916592843,0.06958917644867084
2,0.16692098638705016,0.027862615696425785,34.12064536023916,0.16692098638705016,0.08209704835330904
3,0.05116781588754449,0.00261814538270165,34.12056919642053,0.05116781588754449,0.09685306957608486
4,0.0068461078275075336,4.686919238585992e-05,34.120608174574095,0.0068461078275075336,0.11158541054958045
5,0.2496624815703763,0.06233135470387848,34.12255571191069,0.2496624815703763,0.12554794885715398
6,0.006817264044215593,4.647508904855474e-05,34.12060818110872,-0.006817264044215593,0.13794946099876437
7,0.043231179220178856,0.001868934856767224,34.12057978994,-0.043231179220178856,0.14802619439025896
8,0.22570428613707416,0.05094242478064625,34.12164815952623,-0.22570428613707416,0.1588389984782833
9,0.1110035305668495,0.012321783798305492,34.120493250093936,-0.1110035305668495,0.17044164069413087
10,0.04105887957622803,0.0016858315920551953,34.120582475473,-0.04105887957622803,0.1872777108629014
11,0.055024319351523215,0.0030276757200984124,34.12056367647723,0.055024319351523215,0.20577683272240543
12,0.09039490612699883,0.00817123905370893,34.12051128943634,0.09039490612699883,0.21058692561884995
13,0.009194538046263384,8.45395298841849e-05,34.12060755074201,0.009194538046263384,0.22067754829182953
14,0.06272529198832474,0.003934462255020596,34.120552143838566,0.06272529198832474,0.24829064490070032
15,0.10065599020898383,0.010131628364951049,34.120499961620915,-0.10065599020898383,0.27935893262544537
16,0.06614234185303772,0.004374809385804105,34.12054688997262,-0.06614234185303772,0.2927448803577929
17,0.12964735457759552,0.016808436548968776,34.120500022333566,0.12964735457759552,0.30677223803185644
18,0.21200111550649342,0.04494447297599757,34.12128624442096,0.21200111550649342,0.3291808943048001
19,0.1898703517361405,0.03605075046840571,34.120884454648134,0.1898703517361405,0.34495414416740394
20,0.11388820588918336,0.012970523440657019,34.12049249823248,-0.11388820588918336,0.35301754691545323
21,0.21928880505696363,0.048087580023311,34.121466373998246,0.21928880505696363,0.3699329696198617
22,0.045280112885425994,0.002050288622916921,34.12057716730531,-0.045280112885425994,0.369714211392309
23,0.2333464316514815,0.05445055716447953,34.121896002039385,-0.2333464316514815,0.3608422901956372
24,0.1604575889286904,0.025746637844808584,34.12060246257705,-0.1604575889286904,0.3606289077012075
25,0.07460135214295005,0.005565361741556438,34.120533837353676,0.07460135214295005,0.38697160835303207
26,0.13837217509829008,0.01914685884143185,34.120515003543545,-0.13837217509829008,0.415238552632621
27,0.1378758192667492,0.019009741538477287,34.12051390125158,-0.1378758192667492,0.40527419745432475
28,0.04670015659132612,0.0021809046256543803,34.12057530144217,-0.04670015659132612,0.4246935844537241
29,0.004394687314057767,1.931327658834027e-05,34.120608631885446,0.004394687314057767,0.42444244377847257
