,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.033691310926817986,0.001135104431967525,31.22160258746246,0.033691310926817986,0.049970432720855135
1,0.02331064680605256,0.0005433862545165284,31.221182468886163,-0.02331064680605256,0.05236484908792006
2,0.00526865180311582,2.7758691822475576e-05,31.220816274143697,-0.00526865180311582,0.05487399789628473
3,0.013762621801245867,0.00018940975884412805,31.22093108776508,0.013762621801245867,0.057503376741633715
4,0.032751979052022345,0.0010726921318241105,31.22155828053551,-0.032751979052022345,0.06025874664608932
5,0.039971702445481545,0.0015977369963901154,31.2219309729153,-0.039971702445481545,0.06621105080535492
6,0.02174362827514528,0.0004727853705676973,31.221132334284363,0.02174362827514528,0.0677587532407141
7,0.011355077205604027,0.00012893777834522814,31.22088813829382,0.011355077205604027,0.07270829698233747
8,0.06363535972018688,0.004049459006717583,31.223670142525418,0.06363535972018688,0.07801938786109916
9,0.04592643325847267,0.0021092372718449445,31.222293964339205,-0.04592643325847267,0.07984311358556824
10,0.003935697005804054,1.5489710921494993e-05,31.220807559640217,0.003935697005804054,0.08170946942556721
11,0.032237339611484034,0.0010392460652261576,31.221534536396206,-0.032237339611484034,0.08562471450718759
12,0.032026580672791585,0.0010257018695908275,31.22152492094905,-0.032026580672791585,0.08557408071047692
13,0.012619527262398674,0.00015925246832642338,31.22090966909012,-0.012619527262398674,0.08757439956221331
14,0.009921862942483872,9.844336424943472e-05,31.22086647951402,0.009921862942483872,0.08752261282785731
15,0.009921862942483872,9.844336424943472e-05,31.22086647951402,0.009921862942483872,0.08146816231703935
16,0.02854816016889245,0.0008149974490287375,31.221375327226085,-0.02854816016889245,0.08337250414047588
17,0.010031314304113713,0.00010062726666791638,31.220868030650667,-0.010031314304113713,0.08332320217841736
18,0.020612030647140067,0.00042485580739864135,31.221098297876622,0.020612030647140067,0.08527090609437803
19,0.038194231157788944,0.0014587992937346158,31.221832359726232,0.038194231157788944,0.0914996523362493
20,0.006686872393811907,4.471426241112378e-05,31.22082831738284,-0.006686872393811907,0.08930396258444619
21,0.021831964210455912,0.0004766346612866278,31.221135067760905,-0.021831964210455912,0.09358311043274388
22,0.009751833544223383,9.509825747424039e-05,31.220864103618002,0.009751833544223383,0.08919837480549396
23,0.057522650845176854,0.0033088553602561256,31.22314496879285,-0.057522650845176854,0.09128341257845403
24,0.004329364200351946,1.8743394379289042e-05,31.220809870696172,0.004329364200351946,0.08909291186735216
25,0.016271515647064035,0.0002647622214526497,31.220984604068757,-0.016271515647064035,0.09336194686963721
26,0.010514968595437131,0.00011056456456302912,31.220875088685474,-0.010514968595437131,0.09330673769474516
27,0.05461889662733306,0.002983223868787295,31.22291400941078,0.05461889662733306,0.09106768385683926
28,0.05234925514266171,0.0027404445139914938,31.22274179405925,0.05234925514266171,0.09101383138424586
29,0.046649349069232196,0.0021761617685830746,31.222341451844173,-0.046649349069232196,0.09537491043899608
30,0.017862053430932803,0.0003190529527694983,31.2210231607924,-0.017862053430932803,0.09531851090698876
31,0.03297267936718973,0.0010871975846514991,31.22156857817525,0.03297267936718973,0.09303118114986031
32,0.021327486567934043,0.00045486168330540703,31.22111960616164,-0.021327486567934043,0.09520581187809417
33,0.018450559766446207,0.0003404231556952035,31.221038337403336,-0.018450559766446207,0.0907450463261397
34,0.0054735341670266845,2.99595762776085e-05,31.220817837398563,-0.0054735341670266845,0.0928662379925977
35,0.01906304447508588,0.00036339966465910237,31.221054654592844,0.01906304447508588,0.09063775469410895
36,0.043914565961333724,0.0019284891035723304,31.22216570410476,-0.043914565961333724,0.08846274764187496
37,0.051017024773519944,0.0026027368167419475,31.222644103396878,-0.051017024773519944,0.088410435586806
38,0.00629097450115227,3.9576360174148056e-05,31.220824668033647,-0.00629097450115227,0.08835815446623974
39,0.02778565782635647,0.0007720427808433646,31.221344828844757,0.02778565782635647,0.08623785029790462
40,0.024567942223786016,0.0006035837851112878,31.221225214545758,0.024567942223786016,0.08416842643363903
41,0.02052318562682514,0.000421201148273122,31.221095702545856,0.02052318562682514,0.08820149652868138
42,0.007944099603418065,6.310871850902706e-05,31.22084138251831,0.007944099603418065,0.08814933896330425
43,0.014969987226306521,0.0002241005175557804,31.220955725848974,-0.014969987226306521,0.08603404567805019
44,0.03604684640170415,0.0012993751355080514,31.22171919810673,0.03604684640170415,0.09231853664026675
45,0.003234120120102403,1.0459532951251181e-05,31.220803986751918,0.003234120120102403,0.09674213281662496
46,0.003475255040272897,1.2077397594942175e-05,31.220805135907025,0.003475255040272897,0.09220938460537528
47,0.018396107448525073,0.00033841676925767966,31.221036912522237,0.018396107448525073,0.09436480560203418
48,0.019837394301790576,0.00039352221268471326,31.221076046388166,-0.019837394301790576,0.09430900339106046
49,0.012173738261136928,0.00014819990325066915,31.220901819121664,-0.012173738261136928,0.09651350358323736
50,0.012683988799810562,0.00016088357187371978,31.220910827560573,0.012683988799810562,0.09645643074920347
51,0.002337795626976398,5.46528839350997e-06,31.22080043937767,0.002337795626976398,0.09871112767608752
52,0.003888683849078943,1.5121862078087423e-05,31.22080729836093,0.003888683849078943,0.09634238631048288
53,0.03197123592263407,0.001022159926420727,31.221522406402762,0.03197123592263407,0.09628541466589241
