,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,25.7586524087439,-0.00017847888354482395,0.09176814333332495
1,0.00022562980604110775,5.0908809374147904e-08,25.758652835141703,-0.00022562980604110775,0.08956601068348145
2,0.0072573622623313735,5.266930700671155e-05,25.75909351688509,-0.0072573622623313735,0.08536949192899154
3,0.0072573622623313735,5.266930700671155e-05,25.75909351688509,-0.0072573622623313735,0.07946398537111096
4,0.009420927869369813,8.875388191986885e-05,25.759395686492105,-0.009420927869369813,0.07574078610867156
5,0.008940319773976187,7.992931766094963e-05,25.759321793278257,-0.008940319773976187,0.07392325714975072
6,0.007773079599339645,6.042076645767018e-05,25.75915842982376,0.007773079599339645,0.07214934288888405
7,0.0026284371007115146,6.9086815923967525e-06,25.758710273309553,0.0026284371007115146,0.06876886330464413
8,0.00288696198311505,8.334549491951581e-06,25.758722215701994,-0.00288696198311505,0.06711863748907194
9,7.41815577332541e-05,5.502903507732111e-09,25.758652454834667,-7.41815577332541e-05,0.06550801164813243
10,0.0039053120150509186,1.5251461934901067e-05,25.75878014774521,-0.0039053120150509186,0.06393603551309503
11,0.002784207041620792,7.751808850610802e-06,25.75871733494932,0.002784207041620792,0.060940381580638255
12,0.002784207041620792,7.751808850610802e-06,25.75871733494932,0.002784207041620792,0.05672477932118536
13,0.001837321696978143,3.375751018186643e-06,25.758680682938813,-0.001837321696978143,0.05536357178160789
14,0.001837321696978143,3.375751018186643e-06,25.758680682938813,-0.001837321696978143,0.05153375004041812
15,0.0006872932960269949,4.723720747636504e-07,25.758656365196455,0.0006872932960269949,0.05150327578496159
16,0.005589477754788684,3.124226157127755e-05,25.758914072760795,-0.005589477754788684,0.04909014538984935
17,0.0009764961037281889,9.535446405963339e-07,25.758660395353587,0.0009764961037281889,0.04791214387405216
18,0.0036942634332633034,1.364758231434637e-05,25.758766714688516,-0.0036942634332633034,0.04788381123940511
19,0.0036942634332633034,1.364758231434637e-05,25.758766714688516,-0.0036942634332633034,0.04457140823803982
20,0.0022822553019200185,5.208689263142034e-06,25.758696034913754,-0.0022822553019200185,0.042483063014694324
21,0.005587192927884914,3.12167248134072e-05,25.75891385889231,-0.005587192927884914,0.04146360967574851
22,0.011826342618877347,0.0001398623797390747,25.7598236089212,0.011826342618877347,0.03952087699953232
23,0.00592240218184777,3.5074847603555224e-05,25.75894617020247,0.00592240218184777,0.038572506351179946
24,0.00012618296434877517,1.5922140491844266e-08,25.75865254210326,-0.00012618296434877517,0.04139009519805521
25,0.0026028286773946505,6.774717123867986e-06,25.758709151284137,-0.0026028286773946505,0.040396869480447524
26,0.0008206520901640317,6.73469853090594e-07,25.75865804953186,-0.0008206520901640317,0.03850411776466026
27,0.006186029442022074,3.826696025756394e-05,25.75897290347357,0.006186029442022074,0.03758014598313479
28,0.0022294477953566927,4.9704374722208175e-06,25.758694039414614,0.0022294477953566927,0.03581936880648892
29,0.0007263830297678598,5.276323059347355e-07,25.758656828039882,-0.0007263830297678598,0.03495982214159622
30,0.00910399074678422,8.288264751753271e-05,25.759346523447984,-0.00910399074678422,0.03493914880519392
31,0.0023395143471464245,5.4733273805039604e-06,25.75869825141224,-0.0023395143471464245,0.03491848769387777
32,0.0005003831843182981,2.5038333114851993e-07,25.75865450588333,-0.0005003831843182981,0.03408055920321904
33,0.00261423024458155,6.83419977168491e-06,25.758709649483773,-0.00261423024458155,0.034060405815071554
34,0.00478363224253474,2.2883137431817944e-05,25.75884406482266,0.00478363224253474,0.03404026434454112
35,0.006594481789339766,4.348719006993381e-05,25.75901662124258,0.006594481789339766,0.03483596535495396
36,0.010881421823727463,0.00011840534090589232,25.75964396097699,0.010881421823727463,0.034000017128145904
37,0.012287349843427251,0.0001509789661747717,25.759916677381028,-0.012287349843427251,0.03397991136819876
38,0.007665464810817369,5.8759350765879366e-05,25.759144516781646,-0.007665464810817369,0.03238781929840146
39,0.00710718252419835,5.051204343227043e-05,25.759075451072196,0.00710718252419835,0.03314489392860888
40,8.254459399254475e-05,6.8136099973940556e-09,25.758652465812773,-8.254459399254475e-05,0.03473308662949319
41,0.006729928260418549,4.529193439038024e-05,25.75903173524332,0.006729928260418549,0.03554498256091466
42,0.004771883451949143,2.2770871678986072e-05,25.758843124581265,-0.004771883451949143,0.034692020260574837
43,0.015397670755107298,0.00023708826468268657,25.760637481566803,-0.015397670755107298,0.03467150528763197
44,0.002771171313622544,7.679390449444497e-06,25.758716728407357,-0.002771171313622544,0.03304700933123477
45,0.011334859537354684,0.00012847904073156046,25.75972830395753,0.011334859537354684,0.03546097963605582
46,0.0027077668117968696,7.332001107068584e-06,25.758713818838167,0.0027077668117968696,0.03461003312874389
47,0.0001210215051010181,1.4646204696915751e-08,25.758652531416377,0.0001210215051010181,0.03377950652989862
48,0.000870050579900844,7.569880115857949e-07,25.75865874905491,-0.000870050579900844,0.03219680421248618
49,0.000870050579900844,7.569880115857949e-07,25.75865874905491,-0.000870050579900844,0.02996956314400487
50,0.009387840128073976,8.813154227027602e-05,25.759390475344542,-0.009387840128073976,0.029951840775218307
51,0.00644119456053105,4.148898736661479e-05,25.758999887010226,-0.00644119456053105,0.03138703302533413
52,0.014695703082400837,0.00021596368908608545,25.760460669224006,-0.014695703082400837,0.03136847244199436
53,0.0033926678123908766,1.1510194885233097e-05,25.758748813214748,-0.0033926678123908766,0.03061573260406035
54,0.0015604093083902567,2.434877209710959e-06,25.758672802514177,-0.0015604093083902567,0.03059762812581778
55,0.0004879255733076322,2.3807136508758158e-07,25.75865440276185,0.0004879255733076322,0.02916400928656112
56,0.004070083626958733,1.6565580730437552e-05,25.75879115390438,0.004070083626958733,0.03056145128101141
57,0.003633148626463585,1.3199768941974235e-05,25.758762964082166,-0.003633148626463585,0.03127583403132877
58,0.00119851091151862,1.4364284050291934e-06,25.75866443983731,-0.00119851091151862,0.03125733920502292
59,0.003054816275483107,9.331902476956482e-06,25.75873056902639,0.003054816275483107,0.02979281031523143
