,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.008793726069727958,7.732961818941312e-05,30.634684691238252,-0.008793726069727958,0.14273511650369208
1,0.0006146904052430104,3.778442942978163e-07,30.634437042166063,0.0006146904052430104,0.13604741668585804
2,0.0006146904052430104,3.778442942978163e-07,30.634437042166063,0.0006146904052430104,0.12663622196902272
3,0.0006146904052430104,3.778442942978163e-07,30.634437042166063,0.0006146904052430104,0.1178760545789517
4,0.0038840005607839257,1.5085460356169848e-05,30.63448437864134,-0.0038840005607839257,0.11235309927513715
5,0.005810328627034726,3.375991875413925e-05,30.634544479762518,-0.005810328627034726,0.10965699560301419
6,0.0034955073962592946,1.2218571957303433e-05,30.634475151702244,0.0034955073962592946,0.10451913543599956
7,0.014001146677051952,0.00019603210827232292,30.635066605724056,-0.014001146677051952,0.09962200416138829
8,0.016415600116549207,0.0002694719271864503,30.635302831978535,-0.016415600116549207,0.097231404765585
9,0.0015268342739915078,2.3312229002351748e-06,30.63444332922233,0.0015268342739915078,0.09489817186746786
10,0.005537919685075279,3.066855443834428e-05,30.63453453084468,0.005537919685075279,0.09045182045614969
11,0.005839439265364446,3.409905093388006e-05,30.634545571184493,0.005839439265364446,0.09478596982285376
12,0.030887891563872644,0.0009540618452615548,30.637502689610706,-0.030887891563872644,0.09034487551722693
13,0.012540492691594489,0.00015726395694793478,30.634941885829186,-0.012540492691594489,0.09029145047415245
14,0.0058597318808796635,3.433645771579752e-05,30.63454633522519,-0.0058597318808796635,0.08606094202129849
15,0.004648359713382063,2.1607248024993374e-05,30.634505368434432,-0.004648359713382063,0.08601005026337423
16,0.0029464932906215473,8.681822711677794e-06,30.6344637687531,0.0029464932906215473,0.08198014219612304
17,0.002624388115427135,6.887412980395189e-06,30.634457993444606,-0.002624388115427135,0.07813905112154614
18,0.007735980651154364,5.98453966350347e-05,30.63462842726549,0.007735980651154364,0.07996557400928875
19,0.0018242273227619624,3.327805325111277e-06,30.63444653676512,0.0018242273227619624,0.08183479239706068
20,0.004020064048121625,1.6160914951000026e-05,30.634487839921018,0.004020064048121625,0.0817863997540494
21,0.00017029138759999847,2.8999156690732913e-08,30.634435919385435,-0.00017029138759999847,0.0798237960152186
22,0.0037922965285627393,1.4381512960549003e-05,30.634482113027765,0.0037922965285627393,0.08168970030143144
23,0.003590163872719842,1.2889276632982734e-05,30.634477310338443,0.003590163872719842,0.0778622175683321
24,0.003590163872719842,1.2889276632982734e-05,30.634477310338443,0.003590163872719842,0.0724760330418578
25,0.01810680763957057,0.00032785648289641113,30.6354905989833,-0.01810680763957057,0.0707368473844462
26,0.008931405951758477,7.977001227510676e-05,30.6346925441854,0.008931405951758477,0.07069501746219731
