,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22130750710670066,0.04897701270178236,4314.642413218505,0.22130750710670066,0.0445571073385169
1,0.43039288541244247,0.18523803581364784,4274.093279957569,0.43039288541244247,0.04895841785520534
2,0.5360227416973058,0.2873203796166966,4262.383422983936,0.5360227416973058,0.05010283501252531
3,0.5360227416973058,0.2873203796166966,4262.383422983936,0.5360227416973058,0.04663692917134982
4,0.5489212678668133,0.3013145583165098,4262.214807047574,0.5489212678668133,0.04445180619416355
5,0.5489212678668133,0.3013145583165098,4262.214807047574,0.5489212678668133,0.04137681503446894
6,0.5489212678668133,0.3013145583165098,4262.214807047574,0.5489212678668133,0.038514538980003094
7,0.5489212678668133,0.3013145583165098,4262.214807047574,0.5489212678668133,0.035850263284074854
8,0.5488741649104669,0.30126284890616245,4262.214738143836,0.5488741649104669,0.0341705378940864
9,0.5471405435733849,0.2993627744217791,4262.215799435866,0.5471405435733849,0.032569514224177795
10,0.5471405435733849,0.2993627744217791,4262.215799435866,0.5471405435733849,0.030316490626499017
11,0.5500352166862551,0.3025387395950956,4262.217955469129,0.5500352166862551,0.028896044181317724
12,0.5496513065068965,0.3021165587447383,4262.216540565065,0.5496513065068965,0.027542151221118787
13,0.5496513065068965,0.3021165587447383,4262.216540565065,0.5496513065068965,0.02563689969649048
14,0.5489820979787128,0.301381343901109,4262.214903720533,0.5489820979787128,0.02443571043326095
15,0.5489820979787128,0.301381343901109,4262.214903720533,0.5489820979787128,0.022745349568396918
16,0.5489820979787128,0.301381343901109,4262.214903720533,0.5489820979787128,0.021171920841080834
17,0.547626789838718,0.29989510094905947,4262.214797460283,0.547626789838718,0.020179933342696493
18,0.5481209208854119,0.3004365439122719,4262.214340618607,0.5481209208854119,0.019234424347813896
19,0.5481209208854119,0.3004365439122719,4262.214340618607,0.5481209208854119,0.017903866831815638
20,0.5481475541579102,0.3004657411292991,4262.214332111629,0.5481475541579102,0.01706500047655147
21,0.5481475541579102,0.3004657411292991,4262.214332111629,0.5481475541579102,0.01588451468534711
22,0.5481475541579102,0.3004657411292991,4262.214332111629,0.5481475541579102,0.014785689993721991
23,0.5481475541579102,0.3004657411292991,4262.214332111629,0.5481475541579102,0.013762877426284641
24,0.5481475541579102,0.3004657411292991,4262.214332111629,0.5481475541579102,0.012810818780277533
25,0.5481475541579102,0.3004657411292991,4262.214332111629,0.5481475541579102,0.01192461959355078
26,0.5481475541579102,0.3004657411292991,4262.214332111629,0.5481475541579102,0.011099723982499006
27,0.548255801920312,0.30058442433928434,4262.214314530595,0.548255801920312,0.01057965839615924
28,0.548255801920312,0.30058442433928434,4262.214314530595,0.548255801920312,0.009847801609537825
29,0.548255801920312,0.30058442433928434,4262.214314530595,0.548255801920312,0.00916657163297658
30,0.5480588328760613,0.30036848429347046,4262.214366858567,0.5480588328760613,0.008737081813360711
31,0.5488774991511589,0.3012665090744304,4262.21474285042,0.5488774991511589,0.008527420677952641
32,0.5488774991511589,0.3012665090744304,4262.21474285042,0.5488774991511589,0.00793752916521712
33,0.5484704010613968,0.3008197808404494,4262.214360395234,0.5484704010613968,0.007747054655230365
34,0.5488282428735329,0.30121244017564963,4262.214675968158,0.5488282428735329,0.007561150905010222
35,0.5490324462039035,0.30143662698464213,4262.214990293337,0.5490324462039035,0.007379708231403574
36,0.5472017767158865,0.299429784441023,4262.215643172932,0.5472017767158865,0.0072026195832910755
37,0.5485932006524811,0.30095449980213335,4262.214434969727,0.5485932006524811,0.006865148617105554
38,0.5485932006524811,0.30095449980213335,4262.214434969727,0.5485932006524811,0.006390246175225455
39,0.5486042496551671,0.30096662273970887,4262.214443406335,0.5486042496551671,0.00638646733137611
40,0.5477999790776942,0.30008481707752216,4262.214572813497,0.5477999790776942,0.006382690722129385
41,0.5483957300979247,0.3007378767896359,4262.214332254976,0.5483957300979247,0.006083636637715812
42,0.5488039459082572,0.3011857710444733,4262.214645068025,0.5488039459082572,0.005798594409633359
43,0.5488039459082572,0.3011857710444733,4262.214645068025,0.5488039459082572,0.005397471754000567
44,0.5488189836632,0.30120227682910783,4262.214664029668,0.5488189836632,0.005656100587189674
45,0.547771185168345,0.3000532713007333,4262.214605340447,0.547771185168345,0.00552037283547296
46,0.5482566734907411,0.30058538002713314,4262.214314499779,0.5482566734907411,0.005387902101962004
47,0.5471775029789884,0.29940321976632084,4262.2157040820985,0.5471775029789884,0.0052586102289664425
48,0.5489532700897011,0.30134969274217627,4262.214856825825,0.5489532700897011,0.0051324209343225945
49,0.5472812897555592,0.2995168101165084,4262.215453185412,0.5472812897555592,0.004891946891295983
50,0.548235105003359,0.3005617303580441,4262.214315782287,0.548235105003359,0.004774556306945878
51,0.5482453172160007,0.3005729278492732,4262.214315039981,0.5482453172160007,0.00477173289416347
52,0.5480598325156177,0.30036958001704694,4262.2143663650695,0.5480598325156177,0.004657227049096932
53,0.549026440934069,0.3014300328447308,4262.214979655326,0.549026440934069,0.004439017702646075
54,0.5484765085605674,0.30082648044279015,4262.214363272402,0.5484765085605674,0.004231032319591579
55,0.5479022646066337,0.30019689156107765,4262.214472828677,0.5479022646066337,0.004228530317318293
56,0.5479680937035121,0.300269031717061,4262.2144213320325,0.5479680937035121,0.0043273734347511065
57,0.54817282080234,0.30049344146639434,4262.21432556718,0.54817282080234,0.004124619023361835
58,0.5488908945011722,0.301281214066297,4262.214762021517,0.5488908945011722,0.003931364451068419
59,0.5483157924206904,0.30065020821792965,4262.21431654098,0.5483157924206904,0.003837024675829795
60,0.5483157924206904,0.30065020821792965,4262.21431654098,0.5483157924206904,0.003571595259842288
61,0.5483157924206904,0.30065020821792965,4262.21431654098,0.5483157924206904,0.0033245271474229513
62,0.5482443696907477,0.3005718888976053,4262.214315098631,0.5482443696907477,0.003322561202979101
63,0.5492354209596904,0.3016595476367683,4262.215399595014,0.5492354209596904,0.0034002270307062266
64,0.5484655765412031,0.3008144886506743,4262.214358183997,0.5484655765412031,0.003398216321470771
65,0.5463519979955416,0.2985005057137203,4262.218583688316,0.5463519979955416,0.00339620680125934
66,0.5484236760919904,0.30076852849825236,4262.214341263593,0.5484236760919904,0.003558941696838476
67,0.5484365161555236,0.3007826122528079,4262.214346013459,0.5484365161555236,0.0035568371323862623
68,0.5478872390039133,0.3001804266633313,4262.21448599404,0.5478872390039133,0.003554733812458941
69,0.5494814131050668,0.3019298233479411,4262.2160253157035,0.5494814131050668,0.0037250647933543394
70,0.5477429169264365,0.30002230304308114,4262.214639144986,0.5477429169264365,0.0038121392587558
71,0.5480808969661027,0.3003926696191677,4262.21435650657,0.5480808969661027,0.0038098849670437467
72,0.5479125156083299,0.30020812476024833,4262.2144641477225,0.5479125156083299,0.003631376919240331
73,0.5473563840627556,0.29959901117425475,4262.215287172152,0.5473563840627556,0.0037162614035258575
74,0.5499126689956609,0.30240394352193134,4262.217466024096,0.5499126689956609,0.0038943322475107705
75,0.5484985225372606,0.3008506292255578,4262.214374365285,0.5484985225372606,0.0037118675135320816
76,0.5484016862018343,0.3007444094290151,4262.214334022238,0.5484016862018343,0.0036227949405613917
77,0.5484016862018343,0.3007444094290151,4262.214334022238,0.5484016862018343,0.003372185047074651
78,0.5476439705846301,0.2999139185176992,4262.2147720672265,0.5476439705846301,0.003618511559843414
