,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.332924985322997,-0.0005338680913641582,0.09176814333332495
1,0.0,0.0,17.332924985322997,-0.0005338680913641582,0.08542000467144506
2,0.0,0.0,17.332924985322997,-0.0005338680913641582,0.07951100385203061
3,0.0,0.0,17.332924985322997,-0.0005338680913641582,0.07401076314470159
4,0.0,0.0,17.332924985322997,-0.0005338680913641582,0.06889100622418103
5,0.0035499280458633916,1.2601989130807478e-05,17.333011872543835,0.0035499280458633916,0.06566319248737057
6,0.004278958945402533,1.830948965644036e-05,17.333051223172205,-0.004278958945402533,0.06562436284853423
7,0.007758467397420824,6.019381635684186e-05,17.333339977442428,0.007758467397420824,0.06558555617143332
8,0.007758467397420824,6.019381635684186e-05,17.333339977442428,0.007758467397420824,0.061048620044475886
9,0.007264415888464453,5.2771738200574785e-05,17.333288811436017,-0.007264415888464453,0.05958365459410691
10,0.011379501190463328,0.00012949304734375628,17.33381765840792,-0.011379501190463328,0.05815384348087464
11,0.009352930771589123,8.747731401813871e-05,17.333528054151586,0.009352930771589123,0.05811945446240374
12,0.012211983909556242,0.00014913255100726055,17.333953017101347,-0.012211983909556242,0.060904344755170516
13,0.004741287191326343,2.2479804230635242e-05,17.33307997520416,-0.004741287191326343,0.05944284143570671
14,0.010556993786556142,0.000111450117809385,17.33369329703048,-0.010556993786556142,0.05801640937366123
15,0.005922204588294544,3.507250718561694e-05,17.333166792954746,-0.005922204588294544,0.05529811313442015
16,0.0003354867946579682,1.1255138938987772e-07,17.33292576134714,0.0003354867946579682,0.05659072249989465
17,0.0017199606074722892,2.958264491256446e-06,17.33294538201084,0.0017199606074722892,0.05393922528026086
18,0.00480891571082325,2.312567031380268e-05,17.333084428066687,0.00480891571082325,0.05141196110087033
19,0.006576801495371359,4.325431790951894e-05,17.33322319909876,-0.006576801495371359,0.051381558864765246
20,0.014698086924326823,0.00021603375923506712,17.334414055600345,-0.014698086924326823,0.05014857098611798
21,0.0010555404158000877,1.114165569387422e-06,17.33293266730879,-0.0010555404158000877,0.047798913822109386
22,0.003403569097057163,1.1584282598442512e-05,17.333004855852888,-0.003403569097057163,0.04665189760350297
23,0.01519306237388606,0.0002308291442967923,17.334516003909414,-0.01519306237388606,0.044466073296584835
24,0.004576162237934655,2.0941260827899113e-05,17.333069367830092,0.004576162237934655,0.044439778480552125
25,0.0077045196025589645,5.9359622306215346e-05,17.333334226763842,-0.0077045196025589645,0.044413499213842716
26,0.0027482613640349863,7.552940525047444e-06,17.33297706112051,-0.0027482613640349863,0.0443872354872616
27,0.007855426956056795,6.170773266194373e-05,17.3333504138841,0.007855426956056795,0.04332208829181546
28,0.0006404162987280946,4.1013303567659206e-07,17.332927813124662,0.0006404162987280946,0.04329646996626222
29,0.010266792952294441,0.00010540703752528281,17.333651643537664,-0.010266792952294441,0.042257497544325354
30,0.004834637472049132,2.337371948614162e-05,17.333086138216075,-0.004834637472049132,0.040277568108936554
31,0.0017947520158976427,3.2211347985686524e-06,17.332947194444962,-0.0017947520158976427,0.038390406130139505
32,0.0027242210977430105,7.421380589388133e-06,17.33297615405423,-0.0027242210977430105,0.037469163052649544
33,0.008904649053576633,7.929277476736323e-05,17.333471636157903,0.008904649053576633,0.03657002676936609
34,0.006645484901016984,4.416246956964472e-05,17.333229459899147,-0.006645484901016984,0.0365484012455696
35,0.008260030845592283,6.822810957013598e-05,17.333395362716747,0.008260030845592283,0.036526788509931074
