,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012987375080159541,0.00016867191147274904,13.93171834035871,0.012987375080159541,0.13729376198226603
1,0.003679805415915777,1.3540967899003085e-05,13.931098461889622,-0.003679805415915777,0.13399916469720582
2,0.0039631209000543285,1.570632726844743e-05,13.931107115495799,0.0039631209000543285,0.1277207784718214
3,0.011625120854317357,0.00013514343487748431,13.931584380394874,0.011625120854317357,0.1307062885563528
4,0.011625120854317357,0.00013514343487748431,13.931584380394874,0.011625120854317357,0.12166457087964686
5,0.006873009693539517,4.723826224748816e-05,13.931233125422818,-0.006873009693539517,0.12159262507306212
6,0.00018665042456231587,3.4838380989292765e-08,13.93104448546642,0.00018665042456231587,0.1158955338703513
7,0.0024203587236082355,5.858136350946487e-06,13.931067758080646,0.0024203587236082355,0.1104653737265966
8,0.0024203587236082355,5.858136350946487e-06,13.931067758080646,0.0024203587236082355,0.10282383839329795
9,5.975039962122794e-05,3.5701102548964364e-09,13.93104436050318,-5.975039962122794e-05,0.09800613843174663
10,0.00270680048214948,7.326768850164658e-06,13.93107362738293,-0.00270680048214948,0.0956543144818852
11,0.01877079644702542,0.0003523427992556621,13.932452039095171,0.01877079644702542,0.09117253482453648
12,0.0068930023058488745,4.75134807884379e-05,13.931234225237596,-0.0068930023058488745,0.08898469481368607
13,0.003243182709672653,1.0518234088319651e-05,13.931086381830784,-0.003243182709672653,0.08481541298681258
14,0.003243182709672653,1.0518234088319651e-05,13.931086381830784,-0.003243182709672653,0.07894823530676282
15,0.003243182709672653,1.0518234088319651e-05,13.931086381830784,-0.003243182709672653,0.07348692458788231
16,0.007136659506195743,5.093190890737407e-05,13.931247885746822,-0.007136659506195743,0.07344346841962657
17,0.004244301560724518,1.801409573836858e-05,13.931116338186673,0.004244301560724518,0.07000235398050159
18,0.011764915213451,0.0001384132299796908,13.93159744491347,-0.011764915213451,0.06996095839768282
19,0.011764915213451,0.0001384132299796908,13.93159744491347,-0.011764915213451,0.06512135013391594
20,0.017049578637823404,0.0002906881317273242,13.932205777684159,-0.017049578637823404,0.06508284091116195
21,0.005316306880733772,2.826311885013725e-05,13.931157296592305,0.005316306880733772,0.06504435446066673
22,0.005316306880733772,2.826311885013725e-05,13.931157296592305,0.005316306880733772,0.06054485641820353
23,0.009600704756744271,9.217353182617208e-05,13.931412686408166,0.009600704756744271,0.057708092521854756
24,0.008248319007344903,6.80347664469272e-05,13.9313162298731,0.008248319007344903,0.056323288709915625
25,0.003667749414778274,1.3452385769606371e-05,13.931098107880763,-0.003667749414778274,0.05368432181184764
26,0.006654635598961995,4.4284174954972274e-05,13.93122132041082,0.006654635598961995,0.05365257582527338
27,0.0013375553204464357,1.7890542352545673e-06,13.931051496156359,0.0013375553204464357,0.051138742296691575
28,0.008071107560326007,6.514277725035163e-05,13.931304673442918,0.008071107560326007,0.048742691724700735
29,0.0019985084996038804,3.994036222988953e-06,13.931060308293475,0.0019985084996038804,0.048713867949250804
30,0.016306206905814646,0.00026589238365523724,13.93210673077153,-0.016306206905814646,0.04754489585049578
31,0.007823879558897214,6.121309135212966e-05,13.931288970266692,-0.007823879558897214,0.048656271522708475
32,0.01969321479311327,0.00038782270888769536,13.93259374092949,-0.01969321479311327,0.04748868154815031
33,0.0025490835744716453,6.49782706964114e-06,13.931070314568375,0.0025490835744716453,0.04746059932607919
34,0.00215278333859559,4.634476102934775e-06,13.931062867783664,0.00215278333859559,0.04523688417284915
35,0.01995145098028735,0.00039806039621880906,13.932634627173094,0.01995145098028735,0.04521013354120951
36,0.008219768919071498,6.756460108293383e-05,13.931314351089625,-0.008219768919071498,0.04967594939195718
37,0.011053306741907834,0.00012217558993070517,13.931532566415783,-0.011053306741907834,0.04964657373870802
38,0.0007218314602069429,5.210406569444874e-07,13.93104642856666,-0.0007218314602069429,0.04732043711387921
39,0.021887851392582064,0.0004790780385837566,13.932958161073675,0.021887851392582064,0.04618490275753032
40,0.01835565040911235,0.0003369299019415464,13.932390479342674,0.01835565040911235,0.047264488198407735
41,0.01835565040911235,0.0003369299019415464,13.932390479342674,0.01835565040911235,0.04399492739039997
42,0.022147525186164363,0.0004905128718717848,13.933003820916907,-0.022147525186164363,0.04502332152457167
43,0.00430918554039637,1.8569080021561156e-05,13.93111855610217,-0.00430918554039637,0.043942910363004066
44,0.01981876594405604,0.0003927834835452755,13.93261355286398,0.01981876594405604,0.04288842550448372
45,0.006526563498585639,4.259603110107041e-05,13.931214574286319,-0.006526563498585639,0.04286306362350423
46,0.004907746588128243,2.408597657328441e-05,13.931140603473102,-0.004907746588128243,0.041834491523763805
47,0.008633135829457876,7.453103424986932e-05,13.931342188835599,-0.008633135829457876,0.040830601760630435
48,0.0030346463775262752,9.209078636633344e-06,13.931081149899443,-0.0030346463775262752,0.04178502886929968
49,0.006842187028288003,4.681552333007261e-05,13.931231436093334,0.006842187028288003,0.04483728143066062
50,0.014728414558287384,0.00021692619540077175,13.931911121937382,-0.014728414558287384,0.04481076710233748
51,0.001827847508590233,3.3410265146595216e-06,13.931057698565516,-0.001827847508590233,0.04373545654557748
52,0.001827847508590233,3.3410265146595216e-06,13.931057698565516,-0.001827847508590233,0.04071001947659925
53,0.011255047088113921,0.00012667608495566166,13.931550548610204,0.011255047088113921,0.039733113332388006
