,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,33.76039866544256,0.0008866609696129126,0.13084519282721602
1,0.0024120223751201743,5.817851938080367e-06,33.76041743600625,0.0024120223751201743,0.127705339924741
2,0.0024120223751201743,5.817851938080367e-06,33.76041743600625,0.0024120223751201743,0.1188712153989769
3,0.0024120223751201743,5.817851938080367e-06,33.76041743600625,0.0024120223751201743,0.11064819888312608
4,0.0024120223751201743,5.817851938080367e-06,33.76041743600625,0.0024120223751201743,0.10299401646553027
5,0.001399174411597162,1.9576890340682642e-06,33.760404981714096,0.001399174411597162,0.10052249990042507
6,0.007912613489000575,6.260945222631385e-05,33.7606006502742,0.007912613489000575,0.10046305636412717
7,0.007912613489000575,6.260945222631385e-05,33.7606006502742,0.007912613489000575,0.09351343976483244
8,0.01848315750795958,0.00034162711146404264,33.761500345197526,-0.01848315750795958,0.09345814100528599
9,0.01380635818213468,0.00019061552625339724,33.76101349742952,-0.01380635818213468,0.09340287494641673
10,0.004899178702019022,2.4001951954316786e-05,33.760476102661926,-0.004899178702019022,0.09334764156888727
11,0.013114481107909602,0.00017198961472971786,33.76095343438748,-0.013114481107909602,0.09110760617296483
12,0.01190214988053329,0.0001416611717786786,33.76085562720454,0.01190214988053329,0.08892132423551923
13,0.01190214988053329,0.0001416611717786786,33.76085562720454,0.01190214988053329,0.0827701166841721
14,0.01567419876295088,0.0002456805068604909,33.76119104668244,0.01567419876295088,0.07889201220764319
15,0.01567419876295088,0.0002456805068604909,33.76119104668244,0.01567419876295088,0.07343459076903194
16,0.005731607662476254,3.285132639655651e-05,33.760504651934795,0.005731607662476254,0.07167240288894156
17,0.009912810164439062,9.82638053562064e-05,33.760715658652096,0.009912810164439062,0.07163001973007754
18,0.018798803916942265,0.00035339502870764385,33.761538274947455,0.018798803916942265,0.06991113560071698
19,0.017203375204086543,0.0002959561184125797,33.761353128521314,-0.017203375204086543,0.06986979395948419
20,0.0068031928509058245,4.628343296661612e-05,33.76054798431687,0.0068031928509058245,0.06982847676544832
21,0.012976334754918998,0.0001683852636717187,33.76094181104914,0.012976334754918998,0.06815282372302496
22,0.0059082603207814,3.490754001811993e-05,33.760511285451656,-0.0059082603207814,0.06811252185175436
23,0.010683383923152077,0.00011413469204946426,33.76076684871156,0.010683383923152077,0.06492118315993063
24,0.014823989012362974,0.0002197506502386582,33.7611074430558,0.014823989012362974,0.06488279230503255
25,0.0010602505747795358,1.124131281320336e-06,33.76040229233472,-0.0010602505747795358,0.06332581937131036
26,0.012612337396762124,0.0001590710546097644,33.76091177395484,-0.012612337396762124,0.06180620865074551
27,0.017803411482509877,0.00031696146041556455,33.761420839929656,0.017803411482509877,0.06325094662855357
28,0.006477042566066588,4.195208040263845e-05,33.76053401142706,-0.006477042566066588,0.06173313260677132
29,0.0011965777827163421,1.4317983900903577e-06,33.76040328498844,0.0011965777827163421,0.06025174111346516
30,0.007897549776446498,6.237129247145012e-05,33.760599882014745,-0.007897549776446498,0.06021611151249584
31,0.008857960696280824,7.846346769685586e-05,33.760651791210314,-0.008857960696280824,0.06162368051045246
