,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0054188355850440136,2.9363779097739295e-05,26.482858700663922,0.0054188355850440136,0.06669226283856515
1,0.041995839952289546,0.0017636505732983188,26.48354811281988,0.041995839952289546,0.06988793349823927
2,0.03185731824914287,0.0010148887260271711,26.483248547430023,-0.03185731824914287,0.07152158412848565
3,0.033357349164913376,0.001112712743309947,26.483287519260063,-0.033357349164913376,0.07319342181403786
4,0.059501031579927435,0.003540372759075522,26.484270648876155,-0.059501031579927435,0.073150139207351
5,0.016464084408435213,0.0002710660754080795,26.482953844808375,0.016464084408435213,0.07849350514010951
6,0.011248716055232626,0.00012653361289124827,26.48289691435386,0.011248716055232626,0.0784470883525588
7,0.0424621275096125,0.0018030322726425908,26.483563949510675,0.0424621275096125,0.07656461706926333
8,0.04152967892571901,0.0017247142316733095,26.483532463167986,-0.04152967892571901,0.07297726457907633
9,0.03275782542144459,0.0010730751263418417,26.48327172214569,0.03275782542144459,0.0746831292155843
10,0.0029041366404166345,8.434009626210417e-06,26.482850476085385,-0.0029041366404166345,0.07642886893065094
11,0.012325554293665168,0.00015191928864608786,26.48290690577089,-0.012325554293665168,0.08201173478639037
12,0.009208783207404776,8.480168816098019e-05,26.48288049656526,-0.009208783207404776,0.08196323750927872
13,0.0020755154882914567,4.307764542137724e-06,26.48284885490095,0.0020755154882914567,0.07999639024780086
14,0.05225462662145266,0.002730546003347429,26.48393927264022,-0.05225462662145266,0.08186632897404822
15,0.03116451043003301,0.0009712267103436362,26.483231169107754,0.03116451043003301,0.08784638257367243
16,0.008375745407260202,7.015311112724036e-05,26.482874735799065,0.008375745407260202,0.09205568805231126
17,0.016694582445906367,0.000278709083043165,26.482956858359717,-0.016694582445906367,0.09646668940155285
18,0.01778927498427812,0.0003164583044662634,26.482971746896272,-0.01778927498427812,0.09640964425087853
19,0.050025577151536736,0.0025025583693443544,26.48384660003949,0.050025577151536736,0.09409613089370507
20,0.006822715649295756,4.654944883114521e-05,26.482865455656476,0.006822715649295756,0.09860490345423047
21,0.010968333384822056,0.00012030433724060207,26.48289446311619,0.010968333384822056,0.1083450060886534
22,0.03491930008669453,0.0012193575185446245,26.483330061879407,-0.03491930008669453,0.11087760189770302
23,0.04484695850214204,0.0020112496868928504,26.4836478150265,-0.04484695850214204,0.11346939786524232
24,0.031767690238579824,0.0010091861430943597,26.483246277129485,0.031767690238579824,0.11612177781207399
25,0.04409795674252606,0.0019446297888656998,26.483620957367435,-0.04409795674252606,0.12460407406380873
26,0.014400265957349894,0.00020736765964241027,26.48292874103449,0.014400265957349894,0.12751673028265
27,0.026927048731818608,0.0007250659534057341,26.48313337783039,0.026927048731818608,0.1304974706818272
28,0.01154687237211511,0.0001333302615779152,26.482899589084038,0.01154687237211511,0.12736596196352792
29,0.0038998201024444817,1.5208596831430088e-05,26.482853137983827,0.0038998201024444817,0.13034317810970142
30,0.06155592332429169,0.0037891316963060777,26.484373128810198,-0.06155592332429169,0.12423608918966245
31,0.02178949536818998,0.00047478210840037264,26.483034271389588,0.02178949536818998,0.1241626227270837
32,0.001220555415673251,1.4897555227293023e-06,26.48284774776772,0.001220555415673251,0.13323227502837662
33,0.05354298771936623,0.0028668515339162035,26.483994807954858,-0.05354298771936623,0.13634661793672365
34,0.03429718728972663,0.001176297055986586,26.483312877123744,-0.03429718728972663,0.1428798928316074
35,0.02968103734292582,0.000880963977752157,26.48319527422933,0.02968103734292582,0.13945124683767277
36,0.02968103734292582,0.000880963977752157,26.48319527422933,0.02968103734292582,0.12980458930116676
37,0.0007408966761449365,5.489278847226149e-07,26.48284737814659,-0.0007408966761449365,0.12668970744983235
38,0.06020150130800894,0.0036242207597382025,26.484305155079642,0.06020150130800894,0.12364957248533773
39,0.002800762913150686,7.844272895680318e-06,26.482850244374884,0.002800762913150686,0.12653991695410724
40,0.0062203786089945045,3.869311003923641e-05,26.482862367457017,0.0062203786089945045,0.1264650881331562
41,0.011387671454378667,0.00012967906115287075,26.482898152173163,-0.011387671454378667,0.12053970293302149
42,0.020226471469461035,0.00040911014810492125,26.483008320734495,0.020226471469461035,0.11764714778491218
43,0.055222953948596616,0.0030495746428088224,26.48406940768302,0.055222953948596616,0.12039718384271544
44,0.03336823483814794,0.0011134390962137897,26.483287808815874,0.03336823483814794,0.12321150278762313
45,0.014685281745635204,0.00021565749994868655,26.482932006898626,-0.014685281745635204,0.120254833258641
46,0.0013957006381730228,1.9479802713965833e-06,26.48284792779126,-0.0013957006381730228,0.11462042284740431
47,0.037851246396318386,0.0014327168537548057,26.48341535260215,0.037851246396318386,0.1145526425666437
48,0.04646662810037658,0.002159147527018706,26.48370752243534,0.04646662810037658,0.12004162289595828
49,0.046776139166154,0.0021880071952914064,26.483719186593863,-0.046776139166154,0.122847630501044
50,0.017227933442048628,0.0002968016906836575,26.48296399327813,-0.017227933442048628,0.12277498509737782
51,0.0006186690007301751,3.827513324644734e-07,26.4828473128616,0.0006186690007301751,0.12564488583335928
52,0.020185489049915465,0.00040745396818425716,26.483007666574856,0.020185489049915465,0.12858187132791643
53,0.00800041918512772,6.40067071377597e-05,26.48287231896765,-0.00800041918512772,0.1254963306735666
54,0.038816336340556694,0.0015067079669032221,26.483444986003853,0.038816336340556694,0.1346634057505741
55,0.005546478774565808,3.076342679670903e-05,26.482859250751602,-0.005546478774565808,0.13143192833618064
56,0.06947159395183976,0.004826302366209298,26.484803904644668,-0.06947159395183976,0.1410325783958832
57,0.009803066906288675,9.610012076917221e-05,26.48288494059861,0.009803066906288675,0.14432925564829494
58,0.033217145281939975,0.0011033787406815071,26.483283798565516,0.033217145281939975,0.13756686416152814
59,0.04104773158608836,0.0016849162683635563,26.48351647536903,-0.04104773158608836,0.14415860918311343
60,0.0017260174223164976,2.9791361421400866e-06,26.482848332907192,-0.0017260174223164976,0.15106620862716036
61,0.010538161615440642,0.00011105285023314652,26.4828908230012,0.010538161615440642,0.15097687629196366
62,0.017383226560893823,0.0003021765656673645,26.48296611321666,-0.017383226560893823,0.14735392941108044
63,0.00980799269501773,9.619672070552117e-05,26.482884978597287,-0.00980799269501773,0.14381792130137908
64,0.02953703096845317,0.0008724361984313616,26.483191885167937,-0.02953703096845317,0.14373287520887604
65,0.04964290269593526,0.0024644177880780967,26.483831123133488,-0.04964290269593526,0.14709267267917933
66,0.02632211683265116,0.0006928538345517375,26.483120604354127,-0.02632211683265116,0.147005690076914
67,0.007138592624513267,5.0959504658755206e-05,26.48286718931822,-0.007138592624513267,0.1577439498367765
68,0.0002399395287515163,5.757097745749972e-08,26.48284718510997,0.0002399395287515163,0.15765066864881178
69,0.02474310455240668,0.0006122212228913283,26.48308865372675,0.02474310455240668,0.1502641167348207
70,0.012383903885922164,0.00015336107545575807,26.48290747333663,0.012383903885922164,0.1501752587131216
71,0.008748275225458891,7.653231942037781e-05,26.482877244378805,-0.008748275225458891,0.16114504455421613
72,0.01627808924379831,0.00026497618942906227,26.482951443852286,0.01627808924379831,0.1610497521439132
73,0.004000596248821868,1.60047703460876e-05,26.482853450835204,-0.004000596248821868,0.1609545160843562
74,0.013434120524682167,0.00018047559427168664,26.48291814909506,0.013434120524682167,0.15341316596489155
75,0.02146481097745062,0.0004607381102976847,26.48302871994029,-0.02146481097745062,0.15332244576683995
76,0.05878668031705508,0.0034558737826996307,26.48423591202898,0.05878668031705508,0.15690640221855318
77,0.06302221544730582,0.003971799639886633,26.48444858810211,-0.06302221544730582,0.16057413468742773
78,0.034929286826047755,0.0012200550781763131,26.48333034034393,-0.034929286826047755,0.16047917988215285
79,0.04163559544145864,0.0017335228077648113,26.483536002900316,-0.04163559544145864,0.1603842812279826
