,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,22.369455543885437,-0.0006619267492742377,0.17229580800728053
1,0.0027756670755503185,7.704327714294057e-06,22.369476080920645,0.0027756670755503185,0.16422307389637192
2,0.016424128174771926,0.000269751986301337,22.370174459926922,-0.016424128174771926,0.15652857902865303
3,0.016424128174771926,0.000269751986301337,22.370174459926922,-0.016424128174771926,0.1457005826442032
4,0.0034883569355615845,1.2168634109880609e-05,22.369487981081615,0.0034883569355615845,0.13887393911123103
5,0.006628663397387956,4.3939178435870836e-05,22.369572666984013,-0.006628663397387956,0.13236715059242907
6,0.00736859390988474,5.429617620879048e-05,22.369600273141213,0.00736859390988474,0.12616523062635465
7,0.028471131480210146,0.0008106053277634131,22.371614971397353,0.028471131480210146,0.12609062337450855
8,0.020678779448147735,0.00042761191946513716,22.370595031145843,-0.020678779448147735,0.12306486445113617
9,0.004590982987124487,2.1077124788066475e-05,22.369511727515764,0.004590982987124487,0.12011171375839466
10,0.004590982987124487,2.1077124788066475e-05,22.369511727515764,0.004590982987124487,0.11180288472297684
11,0.0007496326154951931,5.61949058214164e-07,22.369457041852925,-0.0007496326154951931,0.10656448123748394
12,0.0044408569204666916,1.9721210188056907e-05,22.369508113217154,0.0044408569204666916,0.10157151749305686
13,0.012564282298569773,0.00015786118967815372,22.369876296755507,-0.012564282298569773,0.09681249367555168
14,0.004416941112649191,1.9509368792610673e-05,22.36950754853631,0.004416941112649191,0.09907551367617563
15,0.007669294752124415,5.881808199496309e-05,22.36961232595652,-0.007669294752124415,0.09669802824886513
16,0.007669294752124415,5.881808199496309e-05,22.36961232595652,-0.007669294752124415,0.09000886064279831
17,0.018006721938836408,0.0003242420349825724,22.37031964436627,0.018006721938836408,0.08579159263146958
18,0.011134982355021517,0.00012398783204664053,22.369786021728927,-0.011134982355021517,0.08177192016076168
19,0.018994379388517748,0.0003607864483549479,22.370417007115716,-0.018994379388517748,0.07794058510490016
20,0.02246115191859158,0.0005045033455100503,22.37079984793075,-0.02246115191859158,0.08167523782796741
21,0.002162729686424782,4.677399696543035e-06,22.369468012222008,0.002162729686424782,0.08162693953684577
22,0.013793061802544056,0.00019024855388879988,22.36996260700385,0.013793061802544056,0.08157866980670525
23,0.014922809172706393,0.00022269023360501006,22.370049057595562,-0.014922809172706393,0.07962105090120311
24,0.00997580718867189,9.951672906555776e-05,22.369720801421675,-0.00997580718867189,0.07957396734444704
25,0.008798345524852542,7.741088397469277e-05,22.369661882834848,-0.008798345524852542,0.07584561499535972
26,0.006417382671442923,4.118280035173591e-05,22.369565319894328,0.006417382671442923,0.07580076402595011
27,0.00870582763988987,7.579143489547042e-05,22.369657566445632,-0.00870582763988987,0.07943288366425001
28,0.009886169546454797,9.773634830125024e-05,22.369716056258493,0.009886169546454797,0.07752675654611815
29,0.02005645433322861,0.00040226136042088466,22.370527499084712,-0.02005645433322861,0.07566637018953076
30,0.003999258920594539,1.5994071913954998e-05,22.369498178192817,-0.003999258920594539,0.07743509344633873
31,0.002018121621895923,4.072814880763831e-06,22.36946640061229,0.002018121621895923,0.07557690670170249
32,0.0014257686726151777,2.032816307810846e-06,22.369460962684833,-0.0014257686726151777,0.0737633103078267
33,0.0014257686726151777,2.032816307810846e-06,22.369460962684833,-0.0014257686726151777,0.0686606711458626
34,0.010215943959406051,0.00010436551098172499,22.36973372457945,-0.010215943959406051,0.07195066136235122
35,0.0015300378052736305,2.341015685566548e-06,22.369461784238418,-0.0015300378052736305,0.07190811365656805
36,0.003420286107117131,1.1698357054538458e-05,22.369486727503883,0.003420286107117131,0.07716075389710529
37,0.009967550272816893,9.935205844113211e-05,22.369720362533542,0.009967550272816893,0.07896440880467916
38,0.032277293723213626,0.0010418236900946057,22.37223042723278,-0.032277293723213626,0.07891771355032644
39,0.019571813269101318,0.0003830558746405704,22.370476335266744,-0.019571813269101318,0.07702394881511836
40,0.01941928012789025,0.0003771084406854732,22.370460490864865,0.01941928012789025,0.07697840104320924
41,0.01941928012789025,0.0003771084406854732,22.370460490864865,0.01941928012789025,0.07165335526978522
42,0.03408207431093312,0.0011615877893359676,22.37254912723045,-0.03408207431093312,0.0699339111644676
43,0.014257890630524989,0.00020328744523201225,22.369997353572643,0.014257890630524989,0.07156863653594114
44,0.017221400413204628,0.0002965766321919245,22.37024593363402,0.017221400413204628,0.07324157408510705
45,0.017185684402345046,0.0002953477483770058,22.370242659364656,0.017185684402345046,0.07319826300378739
46,0.0028413837030837135,8.073461348149716e-06,22.36947706489518,0.0028413837030837135,0.07670567947856695
47,0.00453410802769001,2.0558135606762993e-05,22.369510344109578,-0.00453410802769001,0.07311171766145248
48,0.01338994970920628,0.00017929075321507335,22.369933405659637,-0.01338994970920628,0.07135727767062011
49,0.021355368777132445,0.0004560517756073233,22.370670789674293,-0.021355368777132445,0.0696449384507706
50,0.00034578346630637427,1.1956620557085148e-07,22.36945586260891,-0.00034578346630637427,0.07127290900160166
51,0.011509988607117556,0.00013247983773597596,22.3698086540095,0.011509988607117556,0.06956259435143314
52,0.0180577598516768,0.00032608269086083057,22.370324548431842,-0.0180577598516768,0.06952145881852856
53,0.005605419408141231,3.142072674116639e-05,22.369539298958774,-0.005605419408141231,0.06948034761093967
54,0.022822463508224006,0.0005208648405842164,22.370843427090293,-0.022822463508224006,0.06943926071428178
