,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,24.26180465148553,-0.0010459374658012312,0.12197255150007502
1,0.0486318035817089,0.0023650523196099144,24.26445316137767,-0.0486318035817089,0.11904561271405852
2,0.010818399925273066,0.00011703777694314828,24.261934777603596,0.010818399925273066,0.11618891080143465
3,0.011579695964421856,0.00013408935862844782,24.261953744211834,0.011579695964421856,0.11074500479824026
4,0.01703941816099787,0.00029034177126534397,24.26212764150753,-0.01703941816099787,0.1106795162288249
5,0.013964730830131441,0.00019501370715802356,24.262021527773324,0.013964730830131441,0.10802357302780484
6,0.004487255274420968,2.0135459897818795e-05,24.261827031742982,0.004487255274420968,0.1054313637002909
7,0.03371044539124771,0.0011363941284762943,24.263072259126957,0.03371044539124771,0.1053690173290679
8,0.015466673848685393,0.00023921799994160864,24.262070725401845,0.015466673848685393,0.10530670782609615
9,0.0022279392547592614,4.963713322897253e-06,24.2618101683091,-0.0022279392547592614,0.10277969429909192
10,0.002377874239797943,5.654285900294646e-06,24.261810935846594,0.002377874239797943,0.0979640626614262
11,0.040612815020951,0.0016494007439259832,24.263647520241374,-0.040612815020951,0.09790613204568871
12,0.012108197556859025,0.00014660844807592687,24.261967670612602,-0.012108197556859025,0.10019471615907442
13,0.00383333741357764,1.4694475726334111e-05,24.26182098388697,-0.00383333741357764,0.09550020088197618
14,0.0011641096265600816,1.3551512226498526e-06,24.26180615762483,-0.0011641096265600816,0.09320851116493643
15,0.01119532084942533,0.0001253352089215775,24.26194400664351,0.01119532084942533,0.09538728703348838
16,0.03109278967733701,0.0009667615699191148,24.26288245488439,-0.03109278967733701,0.09091801865900923
17,0.00845566215691241,7.149822251184062e-05,24.2618841337567,-0.00845566215691241,0.09086425469026946
18,0.005892534599513137,3.4721964006459445e-05,24.261843246224934,0.005892534599513137,0.09081052251461512
19,0.004703458963750983,2.2122526223689473e-05,24.261829240493604,0.004703458963750983,0.08655569350158313
20,0.03338427383403251,0.0011145097394256677,24.26304776083318,-0.03338427383403251,0.08250021990936401
21,0.0004480226286313442,2.0072427576573937e-07,24.261804874573254,-0.0004480226286313442,0.08245143376873255
22,0.0036581867441059764,1.3382330254752685e-05,24.261819525420115,0.0036581867441059764,0.0824026764775699
23,0.02906826717898726,0.000844964156788988,24.262746300767972,0.02906826717898726,0.0804252841307875
24,0.014910486944118284,0.0002223226209107218,24.262051919869073,0.014910486944118284,0.0766570442525736
25,0.0017963870053584496,3.2270062730206985e-06,24.26180823805953,0.0017963870053584496,0.07481752812140452
26,0.008269134729279471,6.837858917097587e-05,24.261880665000742,0.008269134729279471,0.0784025343765628
27,0.004866975998404839,2.368745536904878e-05,24.261830980031693,0.004866975998404839,0.0783561713841713
28,0.007519794892474584,5.6547315224886835e-05,24.261867510302334,-0.007519794892474584,0.0764758818081354
29,0.020158988542275366,0.0004063848190475895,24.26225690141252,-0.020158988542275366,0.07289268691282919
30,0.01573096958697746,0.0002474634041464098,24.262079903751882,0.01573096958697746,0.07284958214439778
31,0.022558510880765163,0.0005088864131576002,24.262371157417967,0.022558510880765163,0.07455246216711846
32,0.016690713404401834,0.00027857991394787906,24.26211454537891,-0.016690713404401834,0.07629514750218852
33,0.012752947880538615,0.00016263767964373434,24.26198550337272,-0.012752947880538615,0.07995095634673811
34,0.0009698797028164421,9.4066663793531e-07,24.26180569695786,-0.0009698797028164421,0.07803239719361395
35,0.005119917903646055,2.6213559340075418e-05,24.26183378802573,-0.005119917903646055,0.07985642701498787
36,0.01087480267021955,0.00011826133311621424,24.26193613850572,0.01087480267021955,0.08368288048854787
37,0.0082946774490004,6.880167398295578e-05,24.261881135429512,-0.0082946774490004,0.08167476746955143
38,0.012956262729786934,0.00016786474392326597,24.26199131895597,0.012956262729786934,0.0835839387480987
39,0.00951356726805612,9.050796216382877e-05,24.261905272402387,-0.00951356726805612,0.08157820000441351
40,0.026363179967619457,0.0006950172580050918,24.262578824500963,-0.026363179967619457,0.08348511399057301
41,0.0006832026007408329,4.6676579365903793e-07,24.261805170255904,0.0006832026007408329,0.07957350908700905
42,0.030128438986142758,0.0009077228357417268,24.262816443815396,0.030128438986142758,0.08143356284398821
43,0.018227364499417913,0.0003322368165946404,24.262174297162552,0.018227364499417913,0.08738200436711781
44,0.018227364499417913,0.0003322368165946404,24.262174297162552,0.018227364499417913,0.08133728056508337
45,0.011441179515093701,0.00013090058869659975,24.26195019716046,-0.011441179515093701,0.07938545420491329
46,0.005078725127356791,2.5793448919245255e-05,24.261833321031684,-0.005078725127356791,0.0851842884402481
47,0.02576995794268572,0.0006640907323677909,24.262544302504512,-0.02576995794268572,0.08119307055190568
48,0.001551328817012955,2.4066210984948143e-06,24.261807326256275,-0.001551328817012955,0.08114505738827296
49,0.01194230467144364,0.00014261864086558457,24.26196323217699,0.01194230467144364,0.0850332577287078
50,0.030459081792695523,0.0009277556636541159,24.262838839683702,0.030459081792695523,0.08702093468704725
51,0.027525999924173275,0.0007576806718255872,24.26264879399197,0.027525999924173275,0.09119068745776907
52,0.009844240590503997,9.690907280372648e-05,24.261912390954787,0.009844240590503997,0.09332229611438704
53,0.03098140475916575,0.0009598474408512583,24.262874722926583,0.03098140475916575,0.09326711038679396
54,0.0017971583670048398,3.2297781960955026e-06,24.261808241140344,-0.0017971583670048398,0.09102900747352809
55,0.020262653727897872,0.00041057513609669353,24.26226157078687,-0.020262653727897872,0.0931568368138187
56,0.031430345339950976,0.000987866608188578,24.262906058415545,-0.031430345339950976,0.09762060153679081
57,0.010790798541652203,0.0001164413331665233,24.26193411421201,0.010790798541652203,0.09756287402527225
58,0.03490074985276357,0.0012180623402851763,24.2631637121149,-0.03490074985276357,0.09750518065066267
59,0.0049335608299783396,2.4340022463096562e-05,24.26183170541495,-0.0049335608299783396,0.09744752139277531
60,0.02908849817316414,0.0008461407259701735,24.262747615517107,0.02908849817316414,0.09972538534969526
61,0.012864452313691797,0.00016549413333125023,24.261988681412475,0.012864452313691797,0.10205649503449087
62,0.02386278816167082,0.000569432658848777,24.26243868203469,-0.02386278816167082,0.0996074758903667
