,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5165670220307966,0.26684148824976556,67.22865285664786,0.5165670220307966,0.13449044514951783
1,0.5165670220307966,0.26684148824976556,67.22865285664786,0.5165670220307966,0.12518695525100257
2,0.4893405669855431,0.2394541904977328,67.2305194433691,0.4893405669855431,0.11932145558746547
3,0.4893405669855431,0.2394541904977328,67.2305194433691,0.4893405669855431,0.11106729332709094
4,0.4893405669855431,0.2394541904977328,67.2305194433691,0.4893405669855431,0.10338411969810003
5,0.49970311757277114,0.24970320571194674,67.22747475922532,0.49970311757277114,0.10580075335498913
6,0.49970311757277114,0.24970320571194674,67.22747475922532,0.49970311757277114,0.0984818970674726
7,0.5060068211918991,0.25604290309273053,67.22698469791318,0.5060068211918991,0.09386763408012247
8,0.4995627415951212,0.24956293279003383,67.22749773496929,0.4995627415951212,0.08946956740448476
9,0.5006503463555408,0.250650769305923,67.22733325800635,0.5006503463555408,0.08941665997099642
10,0.499708456303411,0.249708541301138,67.22747389561316,0.499708456303411,0.08522713888293329
11,0.499708456303411,0.249708541301138,67.22747389561316,0.499708456303411,0.07933147971699611
12,0.491607000116146,0.24167744256319637,67.22962508560988,0.491607000116146,0.0756144888639558
13,0.500410315982654,0.2504104843418596,67.227366879458,0.500410315982654,0.07207165360527569
14,0.511256328747822,0.26138303368470106,67.22741189533335,0.511256328747822,0.07034217172008699
15,0.508063682039635,0.2581287050076714,67.2270595549771,0.508063682039635,0.0670463651903301
16,0.5096043752423164,0.2596966192661116,67.22719337144169,0.5096043752423164,0.065437473646097
17,0.5087205641565727,0.25879661239578167,67.22710840462125,0.5087205641565727,0.062371471450546154
18,0.5118170505967674,0.26195669328157395,67.2275039034801,0.5118170505967674,0.05944912347847531
19,0.5027738994614275,0.2527815939796496,67.22710246947206,0.5027738994614275,0.056663698966301315
20,0.5027738994614275,0.2527815939796496,67.22710246947206,0.5027738994614275,0.05274393983129793
21,0.5071572112715172,0.25720843694470236,67.22701203604358,0.5071572112715172,0.05027267946144704
22,0.5019927195594104,0.2519966904906528,67.22717338011861,0.5019927195594104,0.04791720732878756
23,0.5019927195594104,0.2519966904906528,67.22717338011861,0.5019927195594104,0.04460249412479135
24,0.5019927195594104,0.2519966904906528,67.22717338011861,0.5019927195594104,0.04151707900048822
25,0.5019927195594104,0.2519966904906528,67.22717338011861,0.5019927195594104,0.0386451000679515
26,0.5019927195594104,0.2519966904906528,67.22717338011861,0.5019927195594104,0.03597179269872098
27,0.4964374963792756,0.24645018781132327,67.22814177263304,0.4964374963792756,0.03595052093799969
28,0.5076680669441804,0.25772686619484086,67.22703598742311,0.5076680669441804,0.03508782705468886
29,0.5020056336790318,0.2520096562454863,67.2271720750112,0.5020056336790318,0.03590801514600383
30,0.5020056336790318,0.2520096562454863,67.2271720750112,0.5020056336790318,0.033424047933201605
31,0.5020056336790318,0.2520096562454863,67.2271720750112,0.5020056336790318,0.03111191124595721
32,0.5090236347134285,0.2591050606968699,67.22713504729258,0.5090236347134285,0.029654196226215186
