,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0028101223000220484,7.896787341081208e-06,21.90695209556013,0.0028101223000220484,0.10373852338979937
1,0.008959818498667154,8.027834752905814e-05,21.9075092709493,0.008959818498667154,0.09887796685003297
2,0.008959818498667154,8.027834752905814e-05,21.9075092709493,0.008959818498667154,0.09203800015386872
3,0.0005141741453270871,2.643750517228405e-07,21.906893336250224,0.0005141741453270871,0.09418941498947513
4,0.0005141741453270871,2.643750517228405e-07,21.906893336250224,0.0005141741453270871,0.08767378282001179
5,0.0048325712392938425,2.3353744782850025e-05,21.9070710893215,-0.0048325712392938425,0.08356592235962498
6,0.013383831707826446,0.00017912695118342054,21.90826999238602,-0.013383831707826446,0.08156061594981785
7,0.016183660214957703,0.0002619108579532048,21.908906913389757,0.016183660214957703,0.07773918132468181
8,0.0076323119568273735,5.825218580633009e-05,21.90733973149203,-0.0076323119568273735,0.07587369747430717
9,0.0076323119568273735,5.825218580633009e-05,21.90733973149203,-0.0076323119568273735,0.07062507050136158
10,0.01534213807035048,0.00023538120056969757,21.90870281689928,0.01534213807035048,0.06893030183764744
11,0.0006453108814958777,4.1642613377698664e-07,21.906894506851884,-0.0006453108814958777,0.06727620202995169
12,0.012844104950409795,0.0001649710319771414,21.90816106443178,0.012844104950409795,0.06412404820066862
13,0.006960794776922529,4.845266392643196e-05,21.907264299237514,-0.006960794776922529,0.06111958513667339
14,0.014786630187177654,0.00021864443229235346,21.908574050367317,-0.014786630187177654,0.06108344233997432
15,0.012199316206667135,0.0001488233159102514,21.908036804348423,0.012199316206667135,0.06104732091615842
16,0.006544999966454881,4.283702456089439e-05,21.907221071628687,0.006544999966454881,0.06101122085258695
17,0.006544999966454881,4.283702456089439e-05,21.907221071628687,0.006544999966454881,0.0567907182267901
18,0.006544999966454881,4.283702456089439e-05,21.907221071628687,0.006544999966454881,0.05286217242738421
19,0.0030071196717177257,9.042768720031722e-06,21.90696091796213,-0.0030071196717177257,0.05038537239686204
20,0.0030071196717177257,9.042768720031722e-06,21.90696091796213,-0.0030071196717177257,0.046899921793988365
21,0.004345887905595125,1.888674168799798e-05,21.907036701121314,0.004345887905595125,0.04687218773239727
22,0.0026283826278126602,6.908395238187385e-06,21.906944486344237,0.0026283826278126602,0.05150217978370941
23,0.0026283826278126602,6.908395238187385e-06,21.906944486344237,0.0026283826278126602,0.04793947308854924
24,0.0016305415772695031,2.658665835204519e-06,21.906911769210588,-0.0016305415772695031,0.04678908391132536
25,0.0020117296182569607,4.047056056972297e-06,21.906922457970854,-0.0020117296182569607,0.046761415393226584
26,0.010110651113753298,0.00010222526594404081,21.907678189581105,-0.010110651113753298,0.04673376323678378
27,0.012660119809773511,0.0001602786335978197,21.90812495604133,0.012660119809773511,0.044544103203982686
28,0.005803147207337099,3.367651751002437e-05,21.907150555102096,-0.005803147207337099,0.04245703732853533
29,0.010613202339438767,0.00011264006389786853,21.90775834525679,-0.010613202339438767,0.04046775867193734
30,0.006682421181429793,4.465475284602155e-05,21.90723506406643,0.006682421181429793,0.03949666598769537
31,0.004050843196405439,1.6409330601864232e-05,21.90701762914558,0.004050843196405439,0.03854887632374255
32,0.004050843196405439,1.6409330601864232e-05,21.90701762914558,0.004050843196405439,0.0358822253131199
33,0.009333298780929197,8.711046613409443e-05,21.9075618568132,-0.009333298780929197,0.035861006517676465
34,0.01836936275361722,0.00033743348797397963,21.909487833141114,0.01836936275361722,0.03669926790224508
35,0.00228526414247118,5.222432200864539e-06,21.906931506771727,0.00228526414247118,0.037557123888780936
36,0.0025158295067716392,6.329398107142829e-06,21.906940028878154,-0.0025158295067716392,0.03843503250676424
37,0.002265500641989982,5.1324931588570215e-06,21.906930814364287,-0.002265500641989982,0.036634200544804235
38,0.00551299943556356,3.0393162776524134e-05,21.907125279755586,-0.00551299943556356,0.03575510060673964
39,0.016183030027188468,0.00026189046086088356,21.90890675647806,0.016183030027188468,0.03573395698592979
40,0.00979009647201836,9.584598893142633e-05,21.90762909138128,-0.00979009647201836,0.036569248550999946
41,0.008351804173362412,6.975263295019381e-05,21.907428253933606,0.008351804173362412,0.03485583588239064
42,0.016156646845612542,0.0002610372372938417,21.908900192752046,-0.016156646845612542,0.035670601113050475
43,0.004124638089829957,1.7012639372076116e-05,21.90702227363993,0.004124638089829957,0.03737981727303956
44,0.0054325964935691175,2.951310466193947e-05,21.907118505005002,-0.0054325964935691175,0.03648282499366921
45,0.002844140757111899,8.089136646265046e-06,21.906953576374132,-0.002844140757111899,0.03477346160755446
46,0.010452819912600185,0.00010926144412525094,21.907732342566923,0.010452819912600185,0.03314418859783727
47,0.004004491319531667,1.6035950728204474e-05,21.907014754724916,-0.004004491319531667,0.03234883743116108
48,0.007805756467614781,6.092983403170998e-05,21.907360342431545,-0.007805756467614781,0.03310500084896318
49,0.009216226296347461,8.493882714548644e-05,21.90754514212487,-0.009216226296347461,0.0323105900589595
50,0.0005445779280650468,2.9656511973561925e-07,21.90689358407321,-0.0005445779280650468,0.0315352425067474
51,0.0002128947338449613,4.532416769891691e-08,21.906891649833625,-0.0002128947338449613,0.03151659428038544
52,0.005187725205843069,2.6912492811339513e-05,21.90709848520615,0.005187725205843069,0.030039918273873516
53,0.00033790725386732877,1.1418131221615937e-07,21.906892179947242,0.00033790725386732877,0.030742110039522166
54,0.013935639484572958,0.00019420204784398884,21.908385988327925,-0.013935639484572958,0.0322151693553768
55,0.005699751180314313,3.248716351749441e-05,21.907141399453508,-0.005699751180314313,0.030705762367756656
56,0.001759144988956194,3.094591092169688e-06,21.90691512526063,-0.001759144988956194,0.029968925384984038
57,0.00609127081436605,3.7103580133947636e-05,21.907176936456317,0.00609127081436605,0.0285647637340377
58,0.002613798117755051,6.831940600379847e-06,21.90694389775116,0.002613798117755051,0.030651321423027234
59,0.002106357452472842,4.4367417175878805e-06,21.906925458024944,-0.002106357452472842,0.030633195899493773
60,0.007098249793562385,5.038515013180844e-05,21.907279174807172,0.007098249793562385,0.030615081094408584
61,0.001783773537779741,3.1818480340832533e-06,21.90691579702359,-0.001783773537779741,0.03208205360715367
62,0.00011003161016704364,1.2106955235952262e-08,21.906891394102725,0.00011003161016704364,0.03283198087601827
63,0.0058906798862291485,3.470010952202465e-05,21.907158434689205,0.0058906798862291485,0.03281256582914948
64,0.008566673675326267,7.338789785952805e-05,21.907456235053846,0.008566673675326267,0.03357956903218655
65,0.0010197987314799184,1.0399894527280507e-06,21.906899307497948,-0.0010197987314799184,0.03436450115661709
66,0.00489626869348677,2.3973447118818643e-05,21.907075859922458,0.00489626869348677,0.03516778129615683
