,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012366641702983985,0.00015293382700998264,15.800166909517984,0.012366641702983985,0.04997043272085515
1,0.0016576869121483857,2.7479258987080498e-06,15.799828887011044,-0.0016576869121483857,0.051138506017945375
2,0.010564613828566296,0.00011161106534673421,15.800073904691317,-0.010564613828566296,0.04874246651654016
3,0.0011482154837079248,1.3183987970266237e-06,15.79982566957975,-0.0011482154837079248,0.04871364287426609
4,0.0024973043946226155,6.236529239401428e-06,15.79983673879726,-0.0024973043946226155,0.05104783806623247
5,0.0028883030522813997,8.34229452181805e-06,15.79984147823496,0.0028883030522813997,0.05477670696272075
6,0.030597778728168427,0.0009362240630979563,15.801929847610335,0.030597778728168427,0.05221020348306258
7,0.021737664777506552,0.000472526069979249,15.800886211871276,-0.021737664777506552,0.054711942190149306
8,0.0006280169642076132,3.944053073325465e-07,15.799823589951028,-0.0006280169642076132,0.05599084964050616
9,0.006310914937752047,3.982764735154192e-05,15.799912342179542,-0.006310914937752047,0.05464725399165467
10,0.008449961568112526,7.14018505025787e-05,15.799983406069302,0.008449961568112526,0.05333590020516468
11,0.01785948844424584,0.00031896132749015076,15.800540585893867,-0.01785948844424584,0.054582642276700136
12,0.013400672218131236,0.00017957801589779435,15.800226877366937,-0.013400672218131236,0.05719806033311484
13,0.005403510702028812,2.9197927906939906e-05,15.799888417920286,0.005403510702028812,0.058535081513093196
14,0.011035355434542704,0.0001217790695666912,15.800096789745858,-0.011035355434542704,0.0585004670511959
15,0.005613403017710478,3.151029343924111e-05,15.799893622350734,0.005613403017710478,0.05846587305840775
16,0.005613403017710478,3.151029343924111e-05,15.799893622350734,0.005613403017710478,0.05442144701162012
17,0.014883774969992044,0.00022152675735736166,15.800321291003097,0.014883774969992044,0.05311551184759794
18,0.00920085161311805,8.465567040661703e-05,15.800013236361949,0.00920085161311805,0.05435710227762368
19,0.016685886091885187,0.00027841879467136756,15.800449337300488,0.016685886091885187,0.05432495844529271
20,0.010857601344531741,0.00011788750695677748,15.800088031034008,-0.010857601344531741,0.05177962115480869
21,0.008432265125440826,7.110309514572558e-05,15.799982733662358,0.008432265125440826,0.04935354289567492
22,0.005557224510182239,3.0882744256570226e-05,15.799892209928698,0.005557224510182239,0.050507196214934165
23,0.019155028285131298,0.00036691510860418006,15.800648514843648,-0.019155028285131298,0.05168781651372415
24,0.03141654172119279,0.0009869990937194475,15.802044125760254,0.03141654172119279,0.050447479462002884
25,0.03279674748351774,0.0010756266454976272,15.802243597612126,-0.03279674748351774,0.054132494228505364
26,0.0208005187558154,0.00043266158051102823,15.800796489483883,0.0208005187558154,0.056726342692753035
27,0.0050969314817512455,2.5978710529666947e-05,15.799881172442293,-0.0050969314817512455,0.05669279782056777
28,0.01093473849213382,0.000119568505891353,15.800091814446215,-0.01093473849213382,0.055332357731481735
29,0.0012785926112123883,1.6347990654469135e-06,15.799826381700655,0.0012785926112123883,0.052739819834813614
30,0.02954871803503617,0.0008731267375140718,15.801787835922838,-0.02954871803503617,0.05147423817448453
31,0.006782877230737219,4.6007423527253404e-05,15.799926250970984,-0.006782877230737219,0.0526774633583758
32,0.003417750646088659,1.1681019478839445e-05,15.799848992689908,-0.003417750646088659,0.053908814278450734
33,0.016915492386234066,0.00028613388266874267,15.800466701559845,0.016915492386234066,0.05387693553924795
34,0.02378754301257651,0.0005658472025751775,15.801096248166022,0.02378754301257651,0.05384507565139679
35,0.016357902828387096,0.0002675809849429545,15.80042494476491,0.016357902828387096,0.05510371984604572
36,0.006470648640531106,4.1869293829207054e-05,15.799916937303223,-0.006470648640531106,0.055071134504713556
37,0.0314209104387297,0.0009872736127986732,15.802044743613719,-0.0314209104387297,0.05503856843257906
38,0.0005195759010272207,2.6995911692824825e-07,15.799823309860448,0.0005195759010272207,0.055006021618247476
39,0.0007685895489132448,5.907298946986651e-07,15.799824031818051,-0.0007685895489132448,0.054973494050330786
40,0.0071930840379215355,5.1740457976601584e-05,15.799939154282027,0.0071930840379215355,0.053654311578865785
41,0.012893802297119096,0.00016625013767719368,15.800196880427393,0.012893802297119096,0.05236678513405659
42,0.017740707961621683,0.000314732718979547,15.80053106861719,0.017740707961621683,0.052335818266977044
43,0.006299161932994421,3.9679441058086006e-05,15.799912008612363,0.006299161932994421,0.0548435760152882
44,0.00403497946079767,1.6281059249059057e-05,15.799859345980519,-0.00403497946079767,0.05227393945834934
45,0.0251657792590916,0.000633316445717325,15.801248099945047,-0.0251657792590916,0.05101953738987719
46,0.008090894990211931,6.546258174263653e-05,15.799970038591198,0.008090894990211931,0.05098936721180023
47,0.026131927054857743,0.0006828776116004061,15.801359646293253,0.026131927054857743,0.057369600877359574
48,0.009454328610786667,8.938432948073936e-05,15.800023879125215,-0.009454328610786667,0.05599291974803084
49,0.027179094776342585,0.0007387031928614128,15.801485291789332,-0.027179094776342585,0.057301770418769465
50,0.013943374609100223,0.0001944176954897008,15.800260276899,0.013943374609100223,0.057267885269940144
51,0.008016005853706494,6.425634984665677e-05,15.799967323731869,0.008016005853706494,0.054584660319634264
52,0.00748138805431591,5.5971167219260794e-05,15.799948676316857,0.00748138805431591,0.05586059251950683
53,0.015107386046835123,0.00022823311316810856,15.80033638493045,0.015107386046835123,0.05853724568658718
54,0.0022382931641531326,5.0099562886946425e-06,15.79983397815425,-0.0022382931641531326,0.058502629944915445
55,0.03026784948269274,0.0009161427123069431,15.80188465098508,-0.03026784948269274,0.0570987598564092
56,0.0042248953686844426,1.7849740876331253e-05,15.799862876605662,0.0042248953686844426,0.0570649947569792
