,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004230902826047703,1.7900538723458443e-05,19.811874740983843,0.004230902826047703,0.07257238347863862
1,0.03072691750351224,0.0009441434592676467,19.81338707067977,0.03072691750351224,0.07604980989535329
2,0.0007754831068457549,6.013740490031445e-07,19.811846543385716,0.0007754831068457549,0.07782749616602821
3,0.004059631416817068,1.6480607240408156e-05,19.811872426432934,0.004059631416817068,0.0759598930508572
4,0.022025710136182403,0.00048513190700312823,19.81263698885737,0.022025710136182403,0.07413710624827004
5,0.001457807457285529,2.1252025825173e-06,19.811849027152427,-0.001457807457285529,0.07768950895807494
6,0.031260375987606795,0.0009772111068865434,19.813441154962042,0.031260375987606795,0.07582521708060425
7,0.0329384614848009,0.0010849422449857125,19.81361740065958,0.0329384614848009,0.07759765342936853
8,0.02184544150120553,0.00047722331438259286,19.81262407604352,-0.02184544150120553,0.0757355657815083
9,0.010056393145796153,0.00010113104310281585,19.8120104309653,-0.010056393145796153,0.07750590650526351
10,0.006480639536638421,4.1998688803841045e-05,19.81191402382771,-0.006480639536638421,0.07931762945473851
11,0.019171021598541112,0.00036752806913172985,19.81244500804959,0.019171021598541112,0.07741426805735216
12,0.013082603327089368,0.0001711545098139698,19.812124620992982,-0.013082603327089368,0.07555658105333793
13,0.013805527358215537,0.00019059258563843765,19.812156324513108,-0.013805527358215537,0.07732273795737857
14,0.024501032466711523,0.0006003005919348522,19.81282507286481,-0.024501032466711523,0.07546724737375901
15,0.019150391012934018,0.000366737475948264,19.812443717730154,-0.019150391012934018,0.07365628244193154
16,0.013440267401852272,0.00018064078783329283,19.81214009284544,-0.013440267401852272,0.07361272612465686
17,0.020704562767188038,0.0004286789193804292,19.812544822836358,0.020704562767188038,0.07184626358379136
18,0.01601265332529929,0.0002564050665162184,19.812263681135548,-0.01601265332529929,0.07352569074538381
19,0.010949874341500524,0.00011989974809465153,19.812041035020393,-0.010949874341500524,0.07348221165293205
20,0.005619452610404143,3.1578247640577933e-05,19.811897036855697,-0.005619452610404143,0.07171888102875382
21,0.005282988849075099,2.790997117945184e-05,19.811891057134236,-0.005282988849075099,0.06999786452142404
22,0.024126760743433773,0.000582100583970897,19.812795344947048,-0.024126760743433773,0.06995647159342705
23,0.022816589966932095,0.0005205967777191064,19.812694898891195,-0.022816589966932095,0.07330855224282086
24,0.01567404395963995,0.0002456756540487256,19.812246177051296,-0.01567404395963995,0.07326520155426348
25,0.003887959686000175,1.5116230519962579e-05,19.811870202449853,-0.003887959686000175,0.06983243961669676
26,0.007665103150497387,5.875380630776496e-05,19.811941338657707,-0.007665103150497387,0.06656051603444772
27,0.008173362725009207,6.680385823456994e-05,19.81195446274222,-0.008173362725009207,0.06974987382695397
28,0.0026431102482572244,6.986031784442366e-06,19.81185695015931,0.0026431102482572244,0.06648181877566318
29,0.005900417306392264,3.481492438957334e-05,19.811902313084257,0.005900417306392264,0.06803585049053032
30,0.006573980254914038,4.321721639199964e-05,19.811916010262415,0.006573980254914038,0.06640321456391177
31,0.02235002605725704,0.0004995236647600687,19.812660488046628,0.02235002605725704,0.06795540888262708
32,0.03849795254132039,0.0014820923498737573,19.814267716861227,0.03849795254132039,0.06791522375175034
33,0.02274869574045134,0.0005175031578916289,19.812689847074658,0.02274869574045134,0.06950276172192323
34,0.03237953737197894,0.001048434440423381,19.813557667101982,-0.03237953737197894,0.06783492476584352
35,0.0023614551571100907,5.576470459041843e-06,19.811854652602097,-0.0023614551571100907,0.06779481088271708
36,0.016012067471746078,0.00025638630471974883,19.812263650526752,-0.016012067471746078,0.0693795341672992
37,0.00794142576698885,6.306624321259443e-05,19.811948369221945,-0.00794142576698885,0.06933850688622588
38,0.0020389780853643062,4.157431632595892e-06,19.811852339608475,-0.0020389780853643062,0.06767461150424199
39,0.015352650694910971,0.00023570388335995032,19.81222990959596,-0.015352650694910971,0.06605064412138172
40,0.02618922648369576,0.0006858755838143114,19.812964877163537,-0.02618922648369576,0.06759459700417506
41,0.014923841468719818,0.0002227210441834813,19.81220873090324,-0.014923841468719818,0.06917464023152137
42,0.005884998278841773,3.4633204741970636e-05,19.8119020168546,0.005884998278841773,0.07079161742564802
43,0.005884998278841773,3.4633204741970636e-05,19.8119020168546,0.005884998278841773,0.06589454762350057
44,0.0023722837605759696,5.627730240692465e-06,19.811854736154334,0.0023722837605759696,0.06743485170557285
45,0.030872282318488695,0.0009530978155524697,19.81340171547776,-0.030872282318488695,0.06581663776679014
46,0.01217923406164621,0.00014833374232836323,19.812087403118866,-0.01217923406164621,0.0689703513952938
47,0.0027310907756363002,7.458856824765688e-06,19.81185772085742,0.0027310907756363002,0.06731529053035855
48,0.028863104546285476,0.0008330788040498053,19.813205464117296,0.028863104546285476,0.06888880488821134
49,0.010591045332099924,0.00011217024122659559,19.812028431117497,-0.010591045332099924,0.07049910059863439
50,0.0029565958143859946,8.741458809644784e-06,19.81185981148704,0.0029565958143859946,0.07045741126689715
51,0.04551371054903504,0.0020714978479413433,19.81523454864718,-0.04551371054903504,0.07041574658796211
52,0.013824852439907838,0.0001911265449852257,19.812157195432487,0.013824852439907838,0.07378983416233177
53,0.018357554076448103,0.00033699979166971637,19.812395185800323,-0.018357554076448103,0.07033249113019384
54,0.02279824751627933,0.0005197600898135366,19.812693532591805,0.02279824751627933,0.06864474340601838
55,0.0026830920935151277,7.198983182283391e-06,19.811857297266904,-0.0026830920935151277,0.06542846804774086
56,0.00020938616771543723,4.384256723055721e-08,19.81184563463979,-0.00020938616771543723,0.062362887799780505
57,0.01773224178155016,0.0003144323985993532,19.812358359245,0.01773224178155016,0.06086638425972738
