,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2084240616400036,0.04344058947051602,100.54157481197848,-0.2084240616400036,0.07855353437153381
1,0.3516632110619064,0.12366701401437093,99.78463883270786,-0.3516632110619064,0.08429159972598015
2,0.6040834803880406,0.3649168512777282,98.72529784739714,-0.6040834803880406,0.09044881100779077
3,0.6040834803880406,0.3649168512777282,98.72529784739714,-0.6040834803880406,0.08419193827152922
4,0.6000685355476494,0.36008224735430056,98.72485500806452,-0.6000685355476494,0.08217160954538386
5,0.6000685355476494,0.36008224735430056,98.72485500806452,-0.6000685355476494,0.07648731919672513
6,0.6000685355476494,0.36008224735430056,98.72485500806452,-0.6000685355476494,0.0711962444239401
7,0.6000685355476494,0.36008224735430056,98.72485500806452,-0.6000685355476494,0.06627118420814586
8,0.6000685355476494,0.36008224735430056,98.72485500806452,-0.6000685355476494,0.06168681918386713
9,0.6000685355476494,0.36008224735430056,98.72485500806452,-0.6000685355476494,0.05741958147407579
10,0.6000685355476494,0.36008224735430056,98.72485500806452,-0.6000685355476494,0.0534475335295014
11,0.5965911162497652,0.3559209599881409,98.72531957486625,-0.5965911162497652,0.05216496907561015
12,0.6030295879165406,0.36364468390279275,98.72507818054504,-0.6030295879165406,0.04972083575558546
13,0.5993482849066665,0.35921836662056267,98.72488744181008,-0.5993482849066665,0.04739121966411307
14,0.6035268822664746,0.36424469761829104,98.72517257100398,-0.6035268822664746,0.046253986760106496
15,0.6039334201891287,0.36473557602133866,98.72526202595934,-0.6039334201891287,0.04622663466934452
16,0.6007918775870574,0.3609508801745818,98.72485637311304,-0.6007918775870574,0.04406073559818455
17,0.603342867851934,0.36402261618779636,98.72513571847053,-0.603342867851934,0.041996317390167785
18,0.5979816669143108,0.3575820739656177,98.72504094738976,-0.5979816669143108,0.04098854434018723
19,0.5973586946297139,0.3568374100497158,98.72515058857184,-0.5973586946297139,0.040004954518246205
20,0.6040464214252215,0.36487207923661624,98.72528886021725,-0.6040464214252215,0.03813056555498631
21,0.6046119237003722,0.3655555782806647,98.72543605941013,-0.6046119237003722,0.03634399906341521
22,0.6018300936236729,0.3621994615910789,98.72491818743408,-0.6018300936236729,0.03464114021641607
23,0.6044982920771359,0.3654181851241743,98.72540475092725,-0.6044982920771359,0.03301806698265514
24,0.6014581357269834,0.36175188903217836,98.72488789926716,-0.6014581357269834,0.031471041093343415
25,0.5969016275456096,0.35629155296659765,98.72524672091757,-0.5969016275456096,0.030715839946203607
26,0.596201211479325,0.35545588456941485,98.7254196746965,-0.596201211479325,0.02927668241969867
27,0.5965593122381178,0.35588301301801606,98.72532738081485,-0.5965593122381178,0.02790495506569507
28,0.5970276774482215,0.3564420476392176,98.72521888693781,-0.5970276774482215,0.028557241449741883
29,0.6012519556818988,0.361503914211308,98.72487503162591,-0.6012519556818988,0.027219222725832812
30,0.5997433237382127,0.3596920543685586,98.72486548953545,-0.5997433237382127,0.02656605119058447
31,0.5976054305561015,0.3571322506301434,98.72510420749282,-0.5976054305561015,0.0265503414735579
32,0.5990541611817146,0.3588658880291277,98.72491033621307,-0.5990541611817146,0.025913220881381947
33,0.5990541611817146,0.3588658880291277,98.72491033621307,-0.5990541611817146,0.024120651985949183
34,0.5951695657100036,0.3542268119474343,98.72573058349963,-0.5951695657100036,0.022990504872584132
35,0.6050096843863478,0.3660367182012682,98.72555252631598,-0.6050096843863478,0.021913309582353515
36,0.6016589158682826,0.36199345104379715,98.72490311665229,-0.6016589158682826,0.02138746245562076
37,0.5967263679143728,0.35608235816427947,98.72528709220282,-0.5967263679143728,0.022412278279005705
38,0.5997235466944992,0.3596683324598292,98.72486634827519,-0.5997235466944992,0.02187445754990686
39,0.6056695471976447,0.3668356004025999,98.72576939788587,-0.6056695471976447,0.02084955345233709
40,0.5959777724474621,0.3551895052514389,98.72548135151433,-0.5959777724474621,0.019872670129994264
41,0.5962990940821061,0.35557260960314047,98.72539364489853,-0.5962990940821061,0.019395791617002296
42,0.5962990940821061,0.35557260960314047,98.72539364489853,-0.5962990940821061,0.018054071384149495
43,0.6046834971455011,0.36564213172011323,98.72545622727947,-0.6046834971455011,0.01762083324056811
44,0.5981456512284254,0.35777822008347715,98.72501620260981,-0.5981456512284254,0.018465164762534892
45,0.6009860390066712,0.3611842190809282,98.724862555991,-0.6009860390066712,0.018022061734280087
46,0.6086983008197715,0.370513621420877,98.72714793543494,-0.6086983008197715,0.01888561878662487
47,0.5984867373619552,0.35818637479815796,98.72497024561255,-0.5984867373619552,0.01800075350320508
48,0.6051451260015817,0.36620062352347016,98.72559462920799,-0.6051451260015817,0.018863289536229812
49,0.6042847290013853,0.3651600337042777,98.7253482651235,-0.6042847290013853,0.01841063282702408
50,0.592567149808148,0.35113582703175206,98.72680854702685,-0.592567149808148,0.019292808909334682
51,0.5987576938011591,0.35851077588608254,98.72493905529474,-0.5987576938011591,0.019281400192004465
52,0.6009223589056512,0.3611076814327322,98.72486025621807,-0.6009223589056512,0.01837799099803559
53,0.5979022517956496,0.3574871027023084,98.7250535483606,-0.5979022517956496,0.01836712325423637
54,0.5968216725108136,0.35619610877860486,98.72526489768588,-0.5968216725108136,0.018356261937029446
55,0.6041860603758373,0.36504079555247493,98.72532320568942,-0.6041860603758373,0.01834540704261448
56,0.6011790674270114,0.36141627111241115,98.72487115063251,-0.6011790674270114,0.018334558567193373
57,0.6003988063724827,0.36047872669350195,98.72485139962222,-0.6003988063724827,0.017894589656689955
58,0.5964002061421549,0.3556932058864049,98.72536738983733,-0.5964002061421549,0.017884007770138717
59,0.5985938698869439,0.35831462106622747,98.72495734990123,-0.5985938698869439,0.017454850592166525
60,0.5981118990225234,0.3577378437523292,98.72502115523176,-0.5981118990225234,0.017444528743368718
61,0.6077459206926654,0.3693551041185756,98.72664612832921,-0.6077459206926654,0.017434212998350598
62,0.5973566924957041,0.3568350180694072,98.72515098076212,-0.5973566924957041,0.017015849410797756
63,0.6080567852970249,0.36973305414575225,98.72680298524543,-0.6080567852970249,0.017005787163409437
64,0.6075341454225126,0.3690977378542627,98.72654310777183,-0.6075341454225126,0.01740330234989066
65,0.5967733540462097,0.35613843609956275,98.7252760783107,-0.5967733540462097,0.017810109568664467
66,0.6038566781306491,0.36464288772298237,98.72524429102792,-0.6038566781306491,0.01822642602366939
67,0.5993470729387332,0.35921691384022725,98.72488752469022,-0.5993470729387332,0.018215647907148292
68,0.5933813442057568,0.3521014196514309,98.72642644105177,-0.5933813442057568,0.02001497303148645
69,0.5886032586320304,0.3464537960722449,98.72924163354067,-0.5886032586320304,0.020003137265592472
70,0.5969551570081337,0.3563554594786056,98.72523477778034,-0.5969551570081337,0.019991308498726375
71,0.6004156664913559,0.36049897256825914,98.72485140599065,-0.6004156664913559,0.019511583056333645
72,0.5950739627434587,0.35411302113520327,98.72576276552559,-0.5950739627434587,0.019043369441698137
73,0.6022502261850681,0.36270533493996565,98.72496337677072,-0.6022502261850681,0.01903210822929531
74,0.5976111110444375,0.35713904004376706,98.72510318529778,-0.5976111110444375,0.018140379341157507
75,0.5951090079902345,0.35415473139112097,98.72575090237625,-0.5951090079902345,0.018564415947481507
76,0.6004518168409055,0.3605423843475444,98.7248514821132,-0.6004518168409055,0.018118931218268526
77,0.6088114537212653,0.3706513861822004,98.72721175828548,-0.6088114537212653,0.01944245678990491
78,0.599266721225262,0.3591206031680759,98.72489323119295,-0.599266721225262,0.01943095957896153
79,0.6011397717587892,0.36136902519020914,98.72486920293366,-0.6011397717587892,0.018964680661764762
80,0.6032642052286729,0.3639277013101823,98.7251206551977,-0.6032642052286729,0.018076111019523392
81,0.5937048359400049,0.3524854322185481,98.7262859157381,-0.5937048359400049,0.017229174348761728
82,0.605011319143565,0.36603869629183666,98.72555302707762,-0.605011319143565,0.017631911275218265
83,0.605826772767698,0.36702607860212405,98.72582544194483,-0.605826772767698,0.01762148472236763
84,0.6020736429412048,0.3624926715244934,98.72494296231191,-0.6020736429412048,0.01803339201711256
85,0.5975243959098394,0.35703540370741854,98.72511901320435,-0.5975243959098394,0.01760065011010822
86,0.5953379455441529,0.35442726940473274,98.72567528980602,-0.5953379455441529,0.017178292581034555
87,0.6014903100590829,0.36179059309497175,98.7248901593061,-0.6014903100590829,0.017579840131475018
88,0.602585064252279,0.3631087596599232,98.72500775770983,-0.602585064252279,0.017569444370665238
89,0.5939917802813243,0.352826235041777,98.72616666214023,-0.5939917802813243,0.01674624701884814
90,0.5962651784006165,0.35553216297311907,98.72540259576866,-0.5962651784006165,0.017137695379491006
91,0.5997413220163141,0.3596896533338762,98.72486557529909,-0.5997413220163141,0.017538293958620287
92,0.5991104257665792,0.3589333022622119,98.72490552492323,-0.5991104257665792,0.01711743277143742
93,0.5989051548917139,0.35868738455586785,98.72492406341442,-0.5989051548917139,0.01751755770625129
94,0.5909685940785766,0.34924387918720945,98.7276761813882,-0.5909685940785766,0.017927035676978762
95,0.5966460193648797,0.3559864724239564,98.72530624976484,-0.5966460193648797,0.018786039397793053
96,0.5978919935879121,0.35747483599652796,98.72505520541614,-0.5978919935879121,0.018774930356375036
97,0.6043982101723282,0.3652971964595138,98.72537789725735,-0.6043982101723282,0.018324393975943584
98,0.6043982101723282,0.3652971964595138,98.72537789725735,-0.6043982101723282,0.017056788577938724
99,0.6038964268891568,0.3646908944094907,98.72525342753366,-0.6038964268891568,0.017455495937214578
100,0.5995913175573492,0.35950974809015795,98.72487274095856,-0.5995913175573492,0.01663763751625274
101,0.6037797220185609,0.36454995272081064,98.72522690346759,-0.6037797220185609,0.016627798922797653
102,0.6042206539266776,0.3650825986315819,98.72533191700944,-0.6042206539266776,0.016228786612284576
103,0.6002605154627334,0.3603126864235864,98.72485204642139,-0.6002605154627334,0.015468404332652388
104,0.5959426562149356,0.3551476494965129,98.72549133005765,-0.5959426562149356,0.015097213666865601
105,0.5988576142894068,0.35863044219239987,98.72492874390784,-0.5988576142894068,0.015450115396639322
106,0.6032418654705703,0.3639007482564137,98.72511645264935,-0.6032418654705703,0.01581126630627003
107,0.6022558651288514,0.36271212708210127,98.72496406267541,-0.6022558651288514,0.016568889419906883
108,0.6017898461714031,0.36215101895500096,98.72491447026405,-0.6017898461714031,0.01777918977243275
109,0.5993469484423348,0.35921676460713875,98.72488753320924,-0.5993469484423348,0.017352547880557186
110,0.6031643969965627,0.36380728980422705,98.72510213734408,-0.6031643969965627,0.017342286528016008
111,0.6008240064427706,0.3609894867179424,98.72485722588947,-0.6008240064427706,0.018173271021125686
112,0.6016434407514802,0.3619748297992799,98.72490184937774,-0.6016434407514802,0.017321782023361862
113,0.6016434407514802,0.3619748297992799,98.72490184937774,-0.6016434407514802,0.016123533152228517
114,0.6063401894548608,0.36764842534815645,98.72602020887288,-0.6063401894548608,0.016896119050979347
115,0.601416133199171,0.36170136527224295,98.72488505130663,-0.601416133199171,0.01610446963023981
116,0.5967689432945131,0.35613317168084985,98.72527710628742,-0.5967689432945131,0.016094946323259068
117,0.6018766717197618,0.3622555279604579,98.72492262268854,-0.6018766717197618,0.017270626763586063
118,0.610031520707949,0.3721384562572528,98.72795699027175,-0.610031520707949,0.016856188705912708
119,0.5996783877855846,0.35961416877711794,98.72486840414554,-0.5996783877855846,0.01766388101366669
120,0.5975911852316087,0.35711522466651885,98.72510677995285,-0.5975911852316087,0.01807677933396544
121,0.5974980162610164,0.3570038794358498,98.72512392314576,-0.5974980162610164,0.017642996274513635
122,0.6024742761207549,0.3629752533872276,98.7249922504185,-0.6024742761207549,0.01721962257721595
123,0.5959288967450493,0.35513124997577167,98.72549526102794,-0.5959288967450493,0.017209439829465753
124,0.6022474403441095,0.3627019794010317,98.72496303868603,-0.6022474403441095,0.017199263103238462
125,0.5994947103332633,0.35939390771756324,98.72487812718052,-0.5994947103332633,0.017189092394973283
126,0.5985836724189291,0.3583024128865318,98.724958545666,-0.5985836724189291,0.017178927701111502
127,0.6017264718369147,0.36207474690930136,98.72490883366825,-0.6017264718369147,0.017168769018096542
128,0.6002678424855351,0.3603214827222392,98.72485198090229,-0.6002678424855351,0.017158616342373905
129,0.6035491520185905,0.36427157890235967,98.72517718459662,-0.6035491520185905,0.01755970395505287
130,0.6006940803494275,0.36083337816684447,98.72485419274892,-0.6006940803494275,0.017549320101682062
131,0.5987158308662126,0.3584606461298193,98.72494356620368,-0.5987158308662126,0.017538942388757084
132,0.6015689414632969,0.3618851913332715,98.72489596926526,-0.6015689414632969,0.017948920232614355
133,0.6059986046887923,0.36723430888476316,98.72588862125261,-0.6059986046887923,0.01836848142697978
134,0.5993882345108226,0.3592662556700008,98.72488476299225,-0.5993882345108226,0.018797849985439312
135,0.5986006619307103,0.3583227524638845,98.7249565571639,-0.5986006619307103,0.01834676360953392
136,0.601826844010125,0.3621955501711873,98.72491788334135,-0.601826844010125,0.019225879292096446
137,0.6013675055301319,0.36164287670753315,98.7248818989942,-0.6013675055301319,0.019675289773282957
138,0.5968066848989164,0.3561782191400345,98.72526834994045,-0.5968066848989164,0.019663654877583307
139,0.6024760985103981,0.36297744927631087,98.72499249891526,-0.6024760985103981,0.020605871594781184
140,0.595548978826776,0.35467858618161574,98.72560849037065,-0.595548978826776,0.021593236192558433
141,0.6060367583416358,0.3672805524612383,98.72590292318816,-0.6060367583416358,0.022097984325022833
142,0.6063168813817786,0.3676201606485258,98.72601097610625,-0.6063168813817786,0.022084916779601303
143,0.6032478797017121,0.36390800436461135,98.72511758076713,-0.6032478797017121,0.02314315228654088
144,0.6078982332142585,0.36954026194501705,98.72672214443429,-0.6078982332142585,0.02368413015534206
145,0.6101362348350321,0.3722662250586694,98.72802583717235,-0.6101362348350321,0.023115789177702583
146,0.6036739858402836,0.36442228118029496,98.72520366093875,-0.6036739858402836,0.02256108650827817
147,0.5974031309893885,0.35689050091592445,98.72514194966949,-0.5974031309893885,0.023088458421402783
148,0.5947654388494967,0.35374592724983445,98.72587050457705,-0.5947654388494967,0.022006673623371727
149,0.5932771938617517,0.35197782875647454,98.72647305330284,-0.5932771938617517,0.021993660074130287
150,0.5900204117090888,0.34812408623336266,98.7282636435514,-0.5900204117090888,0.02304752286429943
151,0.6009239068917742,0.36110954187407374,98.72486030897377,-0.6009239068917742,0.023586265367736448
152,0.5957628711581591,0.35493339865061324,98.72554362972716,-0.5957628711581591,0.023020272822093398
153,0.6018236448057485,0.3621916994472757,98.7249175846463,-0.6018236448057485,0.02355837834792362
154,0.6042239707617763,0.3650866068431278,98.72533275648344,-0.6042239707617763,0.0229930549987425
155,0.6016675286104856,0.36200381498424944,98.72490382879253,-0.6016675286104856,0.023530524300090956
156,0.6072631312553509,0.36876851058205357,98.72641579631697,-0.6072631312553509,0.0246580284949114
157,0.6007457419214974,0.3608954464368104,98.7248552666261,-0.6007457419214974,0.02464344707867798
158,0.5949458832554041,0.3539606040025529,98.72580677257835,-0.5949458832554041,0.024628874285100643
159,0.5994904838017892,0.3593888401689032,98.7248783766138,-0.5994904838017892,0.025204581334717837
160,0.59730874514552,0.3567777370273158,98.72516044905643,-0.59730874514552,0.025793745702893004
161,0.6060673560985566,0.36731764012829454,98.72591446466754,-0.6060673560985566,0.026396681958334126
162,0.6038514444918526,0.3646365670148969,98.72524309594198,-0.6038514444918526,0.026381072397054926
163,0.6013978835406077,0.3616794143271224,98.72488385004391,-0.6013978835406077,0.02514501572518827
164,0.5998257027037213,0.359790873624013,98.72486218536683,-0.5998257027037213,0.025130146331207304
165,0.6057770351226386,0.3669658162819745,98.72580753039247,-0.6057770351226386,0.025115285730176785
166,0.5929145559728936,0.3515476706845335,98.72664054322304,-0.5929145559728936,0.02570236278780585
167,0.6036007090035443,0.3643338159095814,98.7251879929684,-0.6036007090035443,0.025687163809101264
168,0.6023308661582819,0.3628024723269861,98.72497338583163,-0.6023308661582819,0.024483619475129618
169,0.5998182275739321,0.3597819061299334,98.72486246703359,-0.5998182275739321,0.023896093391740418
170,0.6047678439749514,0.3657441451061112,98.72548043874053,-0.6047678439749514,0.023881962542464715
171,0.5997637031051436,0.3597164995623948,98.72486463116704,-0.5997637031051436,0.026241001070229437
172,0.6091704012473405,0.37108857775584575,98.72742014995019,-0.6091704012473405,0.026854392049056375
173,0.6079109341386978,0.36955570384538416,98.72672855592032,-0.6079109341386978,0.02748212121917027
174,0.6009016633820322,0.36108280905529316,98.72485956597826,-0.6009016633820322,0.026822640987518746
175,0.6005543314924559,0.3606655050743505,98.72485216156039,-0.6005543314924559,0.026806779537249137
176,0.6005543314924559,0.3606655050743505,98.72485216156039,-0.6005543314924559,0.024952397968660677
177,0.5982458233218458,0.3578980651220332,98.72500193298397,-0.5982458233218458,0.025535667477819775
178,0.6020237611990674,0.36243260904827174,98.72493756908645,-0.6020237611990674,0.025520567073650437
179,0.5950743617221186,0.35411349597898684,98.72576263003668,-0.5950743617221186,0.026743427476706827
180,0.5974854925895757,0.35698891385500797,98.72512626962485,-0.5974854925895757,0.02869694281998142
181,0.602326319498497,0.3627969951606055,98.72497281004149,-0.602326319498497,0.028008310878229758
182,0.593798326940908,0.3525964530778214,98.72624650327269,-0.593798326940908,0.027336203830930276
183,0.5944073828445066,0.3533201367800558,98.72600295820519,-0.5944073828445066,0.026055395506682618
184,0.6033305753448835,0.3640077831459882,98.72513333730433,-0.6033305753448835,0.02730388310333922
185,0.600471920911788,0.36056652780349263,98.72485156132007,-0.600471920911788,0.02728773707267012
186,0.5991211118040185,0.3589461066092832,98.724904634203,-0.5991211118040185,0.027925595807867794
187,0.5995011120715098,0.35940158337497696,98.72487775157578,-0.5995011120715098,0.027255473649337576
188,0.5988944871637398,0.3586746067551189,98.72492510102168,-0.5988944871637398,0.02856146498550714
189,0.5991976533537954,0.3590378277846951,98.72489846949668,-0.5991976533537954,0.029229097478539856
190,0.5977749188324568,0.3573348535851503,98.72507459261875,-0.5977749188324568,0.029211812980853857
191,0.5999533851845286,0.3599440643943753,98.72485793414359,-0.5999533851845286,0.029894647546108447
192,0.6018905756583383,0.3622722650663258,98.72492397439459,-0.6018905756583383,0.029177274642771714
193,0.5936391197373236,0.35240740448250446,98.72631394167418,-0.5936391197373236,0.02916002079029073
194,0.6023107775461917,0.362778272748298,98.72497085214584,-0.6023107775461917,0.0291427771407992
195,0.5931807307863454,0.35186337937622275,98.7265168191532,-0.5931807307863454,0.02982399797335389
196,0.6068477801158303,0.3682642282315111,98.7262305190514,-0.6068477801158303,0.028426626739847218
197,0.6028799637221771,0.3634642506576536,98.72505300889028,-0.6028799637221771,0.029091107349944245
198,0.5967434829222115,0.3561027844101317,98.72528306416181,-0.5967434829222115,0.027728074915527298
199,0.5972917216965984,0.35675740080728674,98.72516384584875,-0.5972917216965984,0.028376226674978185
200,0.6048367785316702,0.36582752866456864,98.72550058337684,-0.6048367785316702,0.030438472453634367
201,0.5962411628902126,0.35550352432467297,98.7254089776258,-0.5962411628902126,0.03042082627907794
202,0.5980716458152713,0.3576896935281873,98.72502715701384,-0.5980716458152713,0.03112160931743167
203,0.5980716458152713,0.3576896935281873,98.72502715701384,-0.5980716458152713,0.02900963607329201
204,0.6022673797170611,0.3627259966712547,98.72496546981492,-0.6022673797170611,0.029671511240018024
205,0.596549027844714,0.3558707426224733,98.72532991866717,-0.596549027844714,0.031051622498314977
206,0.600552671443109,0.3606635111774548,98.72485214509587,-0.600552671443109,0.030331862848063582
207,0.599861250224371,0.35983351952074544,98.72486089552541,-0.599861250224371,0.031014105811854136
208,0.5981081666427712,0.357733379004777,98.7250217073749,-0.5981081666427712,0.03243584098438087
209,0.5986978436835629,0.358439108031348,98.72494553899395,-0.5986978436835629,0.0309873385122006
210,0.5966258223539229,0.3559623718994948,98.72531112949103,-0.5966258223539229,0.03239430625508602
211,0.5994123994939224,0.35929522466706165,98.72488319267609,-0.5994123994939224,0.030961096232706212
212,0.6025103033393231,0.36301866563004315,98.72499720387704,-0.6025103033393231,0.030944947530865588
213,0.6049238992532392,0.36593292388774307,98.72552650245943,-0.6049238992532392,0.029588461161653885
214,0.5979822481536339,0.35758276910687414,98.72504085664782,-0.5979822481536339,0.02829737817385935
215,0.5928660400770714,0.3514901414766677,98.72666356200125,-0.5928660400770714,0.029552303963256542
216,0.6020147113544178,0.3624217126871429,98.72493660823746,-0.6020147113544178,0.029537451343900165
217,0.6070449857670707,0.36850361474494303,98.72631700480594,-0.6070449857670707,0.030835288268161284
218,0.5979642599149827,0.35756125613567297,98.72504367493534,-0.5979642599149827,0.03149461916231634
219,0.5979642599149827,0.35756125613567297,98.72504367493534,-0.5979642599149827,0.029508250457950778
