,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,13.441640209389167,-0.0008466602925855567,0.15408946825297232
1,0.00010603837365001576,1.1244136686340356e-08,13.44164024509466,-0.00010603837365001576,0.146869772539627
2,0.01138995077531434,0.00012973097866408374,13.442052137365858,-0.01138995077531434,0.1433453825973588
3,0.02035890542056412,0.000414485029923475,13.442956093584613,0.02035890542056412,0.13662908942041715
4,0.015435133376229693,0.00023824334234199984,13.442396645316842,-0.015435133376229693,0.13022748091082434
5,0.015435133376229693,0.00023824334234199984,13.442396645316842,-0.015435133376229693,0.12121888515656092
6,0.015435133376229693,0.00023824334234199984,13.442396645316842,-0.015435133376229693,0.11283346660649533
7,0.007195989997706258,5.178227204708851e-05,13.441804638057723,-0.007195989997706258,0.11012583570339787
8,0.010101509788588932,0.000102040500008958,13.441964218233842,-0.010101509788588932,0.1049660085395381
9,0.005850062495300219,3.4223231198918226e-05,13.441748882398915,-0.005850062495300219,0.10004793950800805
10,0.0075360130183082024,5.67914922121107e-05,13.441820543759171,0.0075360130183082024,0.09764711906926497
11,0.02903622245039064,0.0008431022141885693,13.444316207018044,0.02903622245039064,0.09758937587672073
12,0.03544085699734201,0.001256054344706046,13.445626001031663,0.03544085699734201,0.09301693100639055
13,0.015835415949650416,0.0002507603982984428,13.44243638212619,0.015835415949650416,0.0886587231050376
14,0.015835415949650416,0.0002507603982984428,13.44243638212619,0.015835415949650416,0.08252568120822493
15,0.00690554767649808,4.768658871238803e-05,13.441791633030114,-0.00690554767649808,0.08247688001116686
16,0.008709721018099463,7.585924021312354e-05,13.441881088481164,0.008709721018099463,0.07861251482243672
17,0.01540908330833232,0.00023743984840312574,13.442394094515604,-0.01540908330833232,0.08045010506093139
18,0.021102676280481913,0.0004453229461988139,13.44305397187355,-0.021102676280481913,0.07668070222482687
19,0.02153430193711318,0.0004637261599187565,13.443112381327108,-0.02153430193711318,0.07484061838038346
20,0.013585270429907556,0.00018455957265372063,13.442226213847682,0.013585270429907556,0.07304469047682664
21,0.016077584146269686,0.00025848871198038233,13.442460916255653,0.016077584146269686,0.07475213121316815
22,0.00800973615867621,6.415587333160511e-05,13.44184392760671,-0.00800973615867621,0.0747079268705631
23,0.002997382451573761,8.984301561002329e-06,13.441668738688671,-0.002997382451573761,0.07120756759555522
24,0.002997382451573761,8.984301561002329e-06,13.441668738688671,-0.002997382451573761,0.06628172408982076
25,0.019006853315121145,0.0003612604729425317,13.442787153126295,-0.019006853315121145,0.06624252868505345
26,0.012111206837681198,0.00014668133106509582,13.442105954538029,0.012111206837681198,0.07278590538898796
27,0.004531132694968402,2.053116349941161e-05,13.441705404879588,0.004531132694968402,0.071039283817673
28,0.009809333473772669,9.622302319967696e-05,13.441945747009326,-0.009809333473772669,0.06933457540106949
29,0.00257714412559477,6.641671844087631e-06,13.441661299786807,0.00257714412559477,0.06767077436175735
30,0.00257714412559477,6.641671844087631e-06,13.441661299786807,0.00257714412559477,0.06298959150895769
31,0.008005419786634368,6.408674596023706e-05,13.44184370811001,-0.008005419786634368,0.06446199140285591
32,0.03370430995822982,0.0011359805097604296,13.445245214651411,-0.03370430995822982,0.06144169437489256
33,0.014418811597700743,0.00020790212788998947,13.442300321406107,-0.014418811597700743,0.06140536110031824
34,0.0075436313681961804,5.690637421923338e-05,13.441820908541239,0.0075436313681961804,0.06284072915086404
35,0.0075436313681961804,5.690637421923338e-05,13.441820908541239,0.0075436313681961804,0.058493668746532466
36,0.0005299709622959476,2.8086922087689274e-07,13.441641101282755,0.0005299709622959476,0.05709001369721982
37,0.005207912185024394,2.7122349326925556e-05,13.44172633448266,-0.005207912185024394,0.057056253769792425
38,0.0007661439413417766,5.869765388547116e-07,13.441642073319008,-0.0007661439413417766,0.05568709193715253
39,0.0135044159060661,0.00018236924896401107,13.442219259945507,-0.0135044159060661,0.056988793794484044
40,0.01020183335870984,0.0001040774038788849,13.441970685632935,-0.01020183335870984,0.056955093722999034
41,0.020481259497169568,0.0004194819905903986,13.442971953961544,0.020481259497169568,0.05968419173501505
42,0.003897192866918972,1.5188112241964118e-05,13.441688438481119,-0.003897192866918972,0.059648897751863765
43,0.01925435260026777,0.0003707300940554382,13.442817211450738,0.01925435260026777,0.05961362463965352
44,0.010256071159798368,0.00010518699563484783,13.441974208705506,-0.010256071159798368,0.06100711033294987
45,0.010256071159798368,0.00010518699563484783,13.441974208705506,-0.010256071159798368,0.05678689205581348
46,0.019319259235237314,0.00037323377739830225,13.44282515855072,0.019319259235237314,0.0581143020585581
47,0.020121606928127474,0.00040487906537006756,13.442925603960232,-0.020121606928127474,0.0594727406534936
48,0.028203847075527994,0.000795456989859769,13.444165048280873,0.028203847075527994,0.05668620958407611
49,0.017163509882736815,0.00029458607149480433,13.442575507323905,-0.017163509882736815,0.056652688444427377
50,0.024930499682274572,0.0006215298144078926,13.44361318104634,-0.024930499682274572,0.057976961398995754
51,0.016354810723448486,0.0002674798337998256,13.442489459001969,-0.016354810723448486,0.05658570562114151
52,0.015527661565794836,0.00024110827370186214,13.442405740414163,-0.015527661565794836,0.0579084128328699
53,0.010947162442293528,0.000119840365537962,13.442020734315026,0.010947162442293528,0.06068319071506958
54,0.00019948575879805662,3.979456796323642e-08,13.441640335755894,-0.00019948575879805662,0.05783994531455691
55,0.0062420724161555375,3.896346804852983e-05,13.441763934298216,0.0062420724161555375,0.05780574191838014
56,0.02128166076030099,0.0004529090847165349,13.443078049454364,0.02128166076030099,0.056418594843119826
57,0.00022134225959733606,4.8992395883654506e-08,13.441640364963384,-0.00022134225959733606,0.05638523195626607
58,0.013929754603471251,0.00019403806331292852,13.442256306235109,-0.013929754603471251,0.0563518887984081
59,0.01804544716714656,0.0003256381634622778,13.442674078512164,0.01804544716714656,0.05499962940102024
60,0.005050183211683101,2.5504350471565843e-05,13.441721196715205,0.005050183211683101,0.05763502808879959
61,0.010295002679883966,0.00010598708017881804,13.441976749056858,-0.010295002679883966,0.05625197758217675
62,0.009501048280033418,9.026991841952598e-05,13.44192684502504,0.009501048280033418,0.05361635189002691
63,0.001641841663277762,2.6956440472746876e-06,13.441648769331774,-0.001641841663277762,0.05486964960069483
64,0.014539466633432892,0.00021139608998470839,13.442311413813668,0.014539466633432892,0.05615224350732153
65,0.023151173853079923,0.0005359768507755315,13.443341684271651,-0.023151173853079923,0.05746481841694876
66,0.021510373599244844,0.0004626961723790896,13.44310911230952,-0.021510373599244844,0.057430836850405925
67,0.0027793435239616623,7.724750424187631e-06,13.441664739050323,-0.0027793435239616623,0.057396875378712346
68,0.000590101481485718,3.4821975845163924e-07,13.44164131515276,0.000590101481485718,0.05470760673608975
69,0.0026046311418011538,6.784103384840382e-06,13.441661752071495,-0.0026046311418011538,0.05467525563449548
70,0.025458549005315925,0.0006481377174560724,13.4436976142486,0.025458549005315925,0.057295111413932384
71,0.0038754339180623806,1.5018988053268335e-05,13.441687901440197,0.0038754339180623806,0.05592021778594697
72,0.008362661173309683,6.993410189958129e-05,13.441862274868374,0.008362661173309683,0.054578317068554184
73,0.0013925818378688597,1.939284175162211e-06,13.441646367534656,-0.0013925818378688597,0.05585410099310073
74,0.01391147786460145,0.0001935292163772961,13.442254690751874,0.01391147786460145,0.054513786860583065
75,0.01596654162914861,0.0002549304515953355,13.442449620309059,-0.01596654162914861,0.05989860912005209
76,0.0030529387411982987,9.320434957509453e-06,13.441669806061633,-0.0030529387411982987,0.058461240137393615
77,0.009188182055322854,8.44226894817569e-05,13.441908279090221,0.009188182055322854,0.057058363267701695
78,0.02083844031451688,0.0004342405947416824,13.443018797327607,-0.02083844031451688,0.057024622056616
79,0.007403780257564021,5.481596210229476e-05,13.44181427089872,0.007403780257564021,0.05975705163433843
80,0.004097051706975727,1.678583268963272e-05,13.441693511915188,0.004097051706975727,0.05972171456580751
81,0.0072154098301212815,5.206213901661082e-05,13.441805526717442,-0.0072154098301212815,0.058288590468785074
82,0.010900756264545912,0.00011882648713903694,13.44201751519527,-0.010900756264545912,0.056889856621479974
83,0.005224945520387988,2.7300055691022502e-05,13.44172689876802,0.005224945520387988,0.06104546486891013
84,0.00313886283485154,9.852459896012247e-06,13.441671495476506,0.00313886283485154,0.05958057513234418
85,0.005716362798639846,3.267680364567357e-05,13.441743971936841,0.005716362798639846,0.058150837916033496
86,0.0012419851285525836,1.5425270595457777e-06,13.441645107644034,0.0012419851285525836,0.05811645067489008
87,0.01283841719062723,0.0001648249559605928,13.44216355921193,0.01283841719062723,0.05947493949435289
88,0.00030715852117032746,9.43463571275425e-08,13.44164050898383,-0.00030715852117032746,0.059439769251589836
89,0.00438552670662868,1.9232844494553397e-05,13.441701282188841,0.00438552670662868,0.05801341091182646
90,0.0030175976475757104,9.105895562654461e-06,13.441669124803726,0.0030175976475757104,0.05529525516227817
91,0.0049869285391298465,2.4869456254387744e-05,13.441719180679826,-0.0049869285391298465,0.0552625565573828
92,0.03784832572085299,0.001432495759871782,13.446185452643416,-0.03784832572085299,0.05522987728866299
93,0.03319951057353045,0.0011022075023219599,13.445138102277618,-0.03319951057353045,0.05926422975842586
94,0.00242555918361957,5.8833373532412345e-06,13.441658891729928,-0.00242555918361957,0.0592291841179344
95,0.011577415474750758,0.00013403654907499833,13.442065807598112,-0.011577415474750758,0.05919415920152766
96,0.004979671705521159,2.4797130294768003e-05,13.441718951016762,0.004979671705521159,0.05642068076534577
97,0.00716447812704662,5.1329746832929446e-05,13.441803201156844,0.00716447812704662,0.053777150667643984
98,0.014729165871559124,0.00021694832727190205,13.442329040613105,-0.014729165871559124,0.05248667649001325
99,0.024541210803522687,0.0006022710277029386,13.443552066783731,0.024541210803522687,0.05002746991633242
100,0.00014979620788457305,2.2438903896598227e-08,13.441640280643387,-0.00014979620788457305,0.05119687647434015
101,0.0100687506082663,0.00010137973881146298,13.441962120239506,0.0100687506082663,0.05239361824838417
102,0.006887037504778614,4.743128559222724e-05,13.441790822363885,-0.006887037504778614,0.052362635513661
103,0.002597798646753439,6.748557809074e-06,13.441661639198191,-0.002597798646753439,0.05358662724193853
104,0.011188032079107412,0.00012517206180313653,13.44203766268452,0.011188032079107412,0.051075883663045066
105,0.015527631026372304,0.0002411073252911598,13.442405737403314,0.015527631026372304,0.04985023098065986
106,0.007839425793293903,6.145659676856175e-05,13.441835356715732,-0.007839425793293903,0.05349161880095034
107,0.00111706065272652,1.2478245018697988e-06,13.441644171824317,-0.00111706065272652,0.053459986768450395
108,0.014397304912679296,0.00020728238874865941,13.442298353893392,-0.014397304912679296,0.053428373441413136
