,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.024014617323082306,0.0005767018451740848,11.077152593286959,-0.024014617323082306,0.10375661893815971
1,0.017560343239231765,0.0003083656546796328,11.075599392726058,-0.017560343239231765,0.10126680242992794
2,0.0036946496883312977,1.3650436319486556e-05,11.073892284779994,-0.0036946496883312977,0.09652205570780122
3,0.002059021155889822,4.239568120401859e-06,11.073837752240143,-0.002059021155889822,0.09199961897193785
4,0.003032073593642867,9.193470277266371e-06,11.073866458454026,-0.003032073593642867,0.09194521540363057
5,0.0029627888064846053,8.778117511830471e-06,11.073864051636889,-0.0029627888064846053,0.08763722158005266
6,0.0029627888064846053,8.778117511830471e-06,11.073864051636889,-0.0029627888064846053,0.08157484291220357
7,0.0029627888064846053,8.778117511830471e-06,11.073864051636889,-0.0029627888064846053,0.07593183439837999
8,0.025578773770027215,0.0006542736675782322,11.077601402627467,0.025578773770027215,0.07957023449149878
9,0.005724637071948124,3.277146960552279e-05,11.074003080162509,-0.005724637071948124,0.07766081140670372
10,0.005724637071948124,3.277146960552279e-05,11.074003080162509,-0.005724637071948124,0.07228855932121526
11,0.013194138272306583,0.00017408528474874535,11.074821745666926,-0.013194138272306583,0.07055387241452717
12,0.012228552589316346,0.0001495374984296755,11.074679555407423,-0.012228552589316346,0.06886081226997809
13,0.012228552589316346,0.0001495374984296755,11.074679555407423,-0.012228552589316346,0.06409730754185358
14,0.008757834226519623,7.669966033919857e-05,11.074257598373476,0.008757834226519623,0.06559560061794639
15,0.008188943056114489,6.70587883762857e-05,11.074201741971187,0.008188943056114489,0.06555681094926347
16,0.004835798286732085,2.3384945069960968e-05,11.073948691327494,0.004835798286732085,0.06398366379201285
17,0.0001435661494205865,2.061123925945417e-08,11.073813304504775,0.0001435661494205865,0.06244826697591716
18,0.007244302029627364,5.247991189646315e-05,11.074117273613252,-0.007244302029627364,0.06094971461734644
19,0.005913771431037419,3.4972692538554366e-05,11.074015834637223,0.005913771431037419,0.05948712257088884
20,0.005913771431037419,3.4972692538554366e-05,11.074015834637223,0.005913771431037419,0.05537205072831499
21,0.0016540725114886983,2.73595587326253e-06,11.07382903923628,0.0016540725114886983,0.05533930671070083
22,0.0016540725114886983,2.73595587326253e-06,11.07382903923628,0.0016540725114886983,0.05151116352624287
23,0.007708244002497269,5.9417025602035124e-05,11.074157466853661,0.007708244002497269,0.049097663559526786
24,0.002879341257402641,8.290606076581021e-06,11.073861226683446,-0.002879341257402641,0.04791948163246362
25,0.01010308433228178,0.00010207231302519758,11.074404593595657,-0.01010308433228178,0.04676957218422373
26,0.00632232512117099,3.9971794937789776e-05,11.07404480050951,0.00632232512117099,0.04457823436184194
27,0.010730262627182088,0.00011513853604830066,11.074480288426749,-0.010730262627182088,0.04350850382360909
28,0.009704437016725236,9.4176097811587e-05,11.074358848273757,0.009704437016725236,0.041469959839320135
29,0.0008625031826730344,7.439117401211138e-07,11.073817495857808,-0.0008625031826730344,0.040474817633836487
30,0.021044408406874923,0.00044286712519534796,11.076378054752782,0.021044408406874923,0.04142092818578593
31,0.010166701459987243,0.00010336181857650674,11.074412064030195,-0.010166701459987243,0.04238915434513867
32,0.005802933356575708,3.367403554085901e-05,11.074008309879682,0.005802933356575708,0.04236408770595393
33,0.001280257077443222,1.6390581843434598e-06,11.073822683006231,-0.001280257077443222,0.04233903588981555
34,0.0038517420689616767,1.4835916965809177e-05,11.073899154114422,-0.0038517420689616767,0.04436778118939376
35,0.0038517420689616767,1.4835916965809177e-05,11.073899154114422,-0.0038517420689616767,0.0412986025302246
36,0.004965007663502214,2.465130109863571e-05,11.073956029116774,0.004965007663502214,0.03936360108570592
37,0.010384272635282271,0.00010783311816387221,11.074437967219698,0.010384272635282271,0.03934032359407697
38,0.005264051598609015,2.771023923281813e-05,11.073973753768998,0.005264051598609015,0.044262927476692734
39,0.0023360895032512362,5.4573141672006075e-06,11.073844808706577,-0.0023360895032512362,0.04218903578645107
40,0.011497107074959519,0.00013218347109308424,11.074579028833586,-0.011497107074959519,0.04421059358167919
