,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0356616422016544,0.0012717527245188181,27.183188885103554,0.0356616422016544,0.09481327801650569
1,0.017250296174243153,0.00029757271809910797,27.182718026443883,0.017250296174243153,0.09037090421494133
2,0.004888350241801422,2.3895968086520023e-05,27.182586230836936,-0.004888350241801422,0.09470117634541267
3,0.004492337980430631,2.018110053041956e-05,27.182584443306638,-0.004492337980430631,0.09691484369366324
4,0.004492337980430631,2.018110053041956e-05,27.182584443306638,-0.004492337980430631,0.09021067769645957
5,0.03434725745426466,0.0011797340946295392,27.183144293906906,0.03434725745426466,0.08804591908302317
6,0.005380261954482298,2.8947218698849675e-05,27.182588661474163,-0.005380261954482298,0.09226478568526655
7,0.041498592036756966,0.0017221331410331886,27.18340748165868,0.041498592036756966,0.09221022531179461
8,0.015968239532783333,0.0002549846737763445,27.182697503262254,-0.015968239532783333,0.09436566596020886
9,0.05386518363253226,0.002901458007766421,27.183982620259556,-0.05386518363253226,0.09657149065630466
10,0.01531008071457284,0.00023439857148673521,27.18268758465393,-0.01531008071457284,0.09651438353187125
11,0.011758977731875868,0.0001382735572987525,27.18264128640685,-0.011758977731875868,0.0987704351217878
12,0.03983003140930879,0.0015864314020665247,27.183341556735638,-0.03983003140930879,0.09640027057317202
13,0.006172601460732351,3.8101008793035154e-05,27.182593066416743,-0.006172601460732351,0.10101944981741252
14,0.008101994324304819,6.56423120310675e-05,27.182606321134138,0.008101994324304819,0.09628629253495687
15,0.02971681101492695,0.0008830888568968838,27.18300070656062,0.02971681101492695,0.09177490222807823
16,0.030770401336734865,0.0009468175984237348,27.183031532595933,-0.030770401336734865,0.09172063154502483
17,0.013540318602363162,0.0001833402278535019,27.182662989350444,0.013540318602363162,0.09386462779773849
18,0.0038537073546261666,1.4851060375099808e-05,27.182581878651042,-0.0038537073546261666,0.09161218643812623
19,0.001565069986150309,2.4494440615485286e-06,27.18257591167487,-0.001565069986150309,0.08731979632726102
20,0.01553158241732394,0.00024123005238612616,27.18269087600321,0.01553158241732394,0.08936092178572963
21,0.020965021866711765,0.00043953214187170245,27.182786473698613,-0.020965021866711765,0.09364279892885995
22,0.02057621929854712,0.000423380800621903,27.182778683286035,-0.02057621929854712,0.09583172639932268
23,0.02057621929854712,0.000423380800621903,27.182778683286035,-0.02057621929854712,0.08920248595386064
24,0.0059880784597661635,3.585708364031551e-05,27.18259198658408,-0.0059880784597661635,0.09128761982610116
25,0.027152789091987574,0.0007372739554739594,27.18293021816962,0.027152789091987574,0.09566181790925668
26,0.027152789091987574,0.0007372739554739594,27.18293021816962,0.027152789091987574,0.08904433102680236
27,0.039085362266113886,0.0015276655434733593,27.183313024107655,0.039085362266113886,0.09112576798194527
28,0.00881114155502899,7.763621550275868e-05,27.182612094071324,0.00881114155502899,0.10012708842030202
29,0.025863538856968384,0.0006689226422059134,27.182897197185234,-0.025863538856968384,0.09543574176790766
30,0.05366915054581803,0.0028803777203096795,27.18397230478301,-0.05366915054581803,0.09766657979506299
31,0.037357527611447644,0.0013955848692400732,27.18324893074324,0.037357527611447644,0.10480078734273005
32,0.03459023149677025,0.0011964841150001566,27.1831524089888,0.03459023149677025,0.10228591423803554
33,0.017536639862272836,0.00030753373765905664,27.182722827398948,-0.017536639862272836,0.10975754826994528
34,0.009092148037456262,8.266715593501975e-05,27.182614515697576,-0.009092148037456262,0.1123231626604468
35,0.0421482250189028,0.001776472872244064,27.183433895014865,0.0421482250189028,0.1122567408543505
36,0.02856923957339455,0.0008162014498020132,27.18296836503702,0.02856923957339455,0.11219035832649585
37,0.04976600504232649,0.0024766552578728658,27.18377499213347,0.04976600504232649,0.12038547791425905
38,0.04746568027649371,0.002252990804110324,27.183665880722096,0.04746568027649371,0.12031428849364949
39,0.019613979342737488,0.0003847081856573329,27.18276003299343,0.019613979342737488,0.1174271425483273
40,0.04345386826923153,0.001888238667559727,27.183488248381927,0.04345386826923153,0.11735770252626912
41,0.004753769609188555,2.259832549724471e-05,27.182585606429246,-0.004753769609188555,0.11454150488887105
42,0.04982958523542842,0.002482987564734826,27.183778083339345,-0.04982958523542842,0.11721894564702123
43,0.03410435558217618,0.0011631070696755115,27.18313623920192,0.03410435558217618,0.11440607771689502
44,0.015352984281677967,0.00023571412635345075,27.18268821846682,0.015352984281677967,0.11166070933599834
45,0.05410754371411709,0.002927626286775092,27.18399542727956,0.05410754371411709,0.11427081066608145
46,0.03328770107019725,0.001108071042538811,27.18310958344826,-0.03328770107019725,0.11420323712694
47,0.02583955177282956,0.0006676824358207393,27.182896598155253,0.02583955177282956,0.11413570354711243
48,0.03483943794666176,0.0012137864364392952,27.1831607924871,-0.03483943794666176,0.114068209902969
49,0.04665802817429467,0.0021769715931132757,27.183628828434728,-0.04665802817429467,0.11953397783576253
50,0.04964288224575426,0.002464415757665824,27.183769017572207,0.04964288224575426,0.11666555677158467
51,0.059236493393266205,0.003508962149530471,27.184280446260303,0.059236493393266205,0.1222557808980618
52,0.050097674905010686,0.0025097770308881375,27.183791162269046,0.050097674905010686,0.13118614496588363
53,0.044985919463870885,0.0020237329500098775,27.183554189036414,0.044985919463870885,0.12803811033705653
54,0.011393823317988366,0.00012981920980153542,27.18263721564994,-0.011393823317988366,0.1279623955660662
