,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4987391506491409,0.24874074039022648,39.06091853590901,-0.4987391506491409,0.6506703942588199
1,0.38871278623385375,0.15109763018168568,39.052659271630226,-0.38871278623385375,0.6350564516918514
2,0.38871278623385375,0.15109763018168568,39.052659271630226,-0.38871278623385375,0.5911258863886162
3,0.38871278623385375,0.15109763018168568,39.052659271630226,-0.38871278623385375,0.5502342549671173
4,0.38871278623385375,0.15109763018168568,39.052659271630226,-0.38871278623385375,0.5121713366147201
5,0.4275001691686471,0.1827563946392219,39.049628689235675,-0.4275001691686471,0.48817410146698753
6,0.46847095502552194,0.2194650357025246,39.05263347394983,-0.46847095502552194,0.4653012308698795
7,0.38276005368772176,0.14650525869902764,39.053478445837115,-0.38276005368772176,0.4435000439359972
8,0.4128364446223375,0.17043393000841234,39.050240844215644,-0.4128364446223375,0.43285750621557
9,0.4128364446223375,0.17043393000841234,39.050240844215644,-0.4128364446223375,0.40291422338907623
10,0.410589229335251,0.16858351524611534,39.05039719013687,-0.410589229335251,0.3840361123511931
11,0.40157035929248797,0.16125875346229787,39.051174938368405,-0.40157035929248797,0.36604251482926614
12,0.43526619735816224,0.18945666256263463,39.04962054987711,-0.43526619735816224,0.3745988643321868
13,0.42441577162039545,0.18012874720013566,39.049695370290486,-0.42441577162039545,0.35704743887977947
14,0.42441577162039545,0.18012874720013566,39.049695370290486,-0.42441577162039545,0.3323483813577687
15,0.44144652312876564,0.1948750327824758,39.04978837040071,-0.44144652312876564,0.32437311679289427
16,0.44144652312876564,0.1948750327824758,39.04978837040071,-0.44144652312876564,0.30193433304080236
17,0.44144652312876564,0.1948750327824758,39.04978837040071,-0.44144652312876564,0.2810477710672946
18,0.44144652312876564,0.1948750327824758,39.04978837040071,-0.44144652312876564,0.261606054622547
19,0.41417687019135974,0.17154247980151047,39.05015507836553,-0.41417687019135974,0.2614513550376868
20,0.42239960475316685,0.17842142609563158,39.04975750690541,-0.42239960475316685,0.25517738517885413
21,0.419006858131768,0.17556674716145557,39.04989408889142,-0.419006858131768,0.24905396989559025
22,0.4190466995594502,0.1756001364116681,39.0498922568008,-0.4190466995594502,0.24307749637483794
23,0.4190466995594502,0.1756001364116681,39.0498922568008,-0.4190466995594502,0.22626240568519435
24,0.4190466995594502,0.1756001364116681,39.0498922568008,-0.4190466995594502,0.21061051306660925
25,0.41325651756469145,0.17078094930969615,39.05021335734856,-0.41325651756469145,0.20074258480641075
26,0.4485408299940156,0.20118887617172043,39.05018683214709,-0.4485408299940156,0.19133700767356374
27,0.4399128536740219,0.1935233188276214,39.049731638577036,-0.4399128536740219,0.18237211870505043
28,0.4399128536740219,0.1935233188276214,39.049731638577036,-0.4399128536740219,0.16975637368125351
29,0.4399128536740219,0.1935233188276214,39.049731638577036,-0.4399128536740219,0.15801333345266086
30,0.41961957926899135,0.17608059130588533,39.04986650618977,-0.41961957926899135,0.1506097892707399
31,0.42426090347339673,0.17999731421606285,39.04969962978855,-0.42426090347339673,0.14355313016019852
32,0.4281763013459016,0.18333494503425635,39.04961876207428,-0.4281763013459016,0.14010832869173281
33,0.4443526759874721,0.19744930065722735,39.04992411101181,-0.4443526759874721,0.13674619109234412
34,0.4318214515646568,0.18646976603140722,39.04959513628231,-0.4318214515646568,0.13346473370192494
35,0.4065373931794745,0.16527265205316266,39.050717619065395,-0.4065373931794745,0.13658451039890387
36,0.41635866691621387,0.17335453951624671,39.05002773556752,-0.41635866691621387,0.1301849905912462
37,0.42708728515325917,0.18240354913958132,39.0496355892543,-0.42708728515325917,0.12408531337663946
38,0.45790318678914066,0.20967532847165063,39.05107809816673,-0.45790318678914066,0.11827142995403145
39,0.44635486279185904,0.1992326635379393,39.05003964732869,-0.44635486279185904,0.11543330587322238
40,0.44635486279185904,0.1992326635379393,39.05003964732869,-0.44635486279185904,0.10744810964645832
41,0.4092077838923136,0.16745101039805843,39.050500952908706,-0.4092077838923136,0.10738457068142825
42,0.40639227296829766,0.16515467952833937,39.05072999054995,-0.40639227296829766,0.10989471603544525
43,0.42788854821082395,0.1830886096899666,39.049622778034376,-0.42788854821082395,0.11246353676208153
44,0.41165299735891686,0.16945819023458042,39.050321239432684,-0.41165299735891686,0.10719417913839333
45,0.41165299735891686,0.16945819023458042,39.050321239432684,-0.41165299735891686,0.09977893144786061
46,0.4323279092401109,0.18690742110792555,39.049595918051686,-0.4323279092401109,0.0997199276174827
47,0.443784293338637,0.1969444990140734,39.049894613649805,-0.443784293338637,0.09732697838183284
48,0.4123619895914643,0.17004241045983093,39.050272552982236,-0.4123619895914643,0.09726942450307002
49,0.4266386146486364,0.18202050750930765,39.04964380345624,-0.4266386146486364,0.09493527925669983
50,0.4213111078250773,0.17750304957679391,39.04979700353361,-0.4213111078250773,0.09048718921871232
51,0.43820506204158627,0.19202367639887047,39.04968031168654,-0.43820506204158627,0.09709696699168137
52,0.417374421353696,0.17420140760033256,39.0499737266376,-0.417374421353696,0.09936663663823016
53,0.4402718067437494,0.1938392638134054,39.04974400739817,-0.4402718067437494,0.09698216522039428
54,0.3896366810413911,0.15181674321295074,39.0525392096458,-0.3896366810413911,0.0992491513423827
55,0.43856456188004395,0.1923388749370349,39.04969009001484,-0.43856456188004395,0.09686749918400289
56,0.43856456188004395,0.1923388749370349,39.04969009001484,-0.43856456188004395,0.09016660828315931
57,0.43856456188004395,0.1923388749370349,39.04969009001484,-0.43856456188004395,0.08392925715822878
58,0.43856456188004395,0.1923388749370349,39.04969009001484,-0.43856456188004395,0.07812338005451791
59,0.4299619349978088,0.18486726554705998,39.049600827836265,-0.4299619349978088,0.07994953662654272
60,0.414740928241029,0.17201003755823036,39.05012068981079,-0.414740928241029,0.07990225882120394
61,0.4212486453874208,0.17745042124073698,39.04979939502292,-0.4212486453874208,0.07985500897338653
62,0.453019157750907,0.20522635728934116,39.05055912793819,-0.453019157750907,0.07793875224064323
63,0.42794439055493794,0.18313640140743725,39.04962197443359,-0.42794439055493794,0.07789266350376922
64,0.44146921616663687,0.19489506882278476,39.04978928632357,-0.44146921616663687,0.07784660202126617
65,0.43476247834649007,0.18901841257798224,39.049613865280776,-0.43476247834649007,0.07419918350990662
66,0.4330546422053845,0.18753632313563356,39.04959880441408,-0.4330546422053845,0.07775456075491548
67,0.44166684660968913,0.19506960339414667,39.049797357868755,-0.44166684660968913,0.07411145473774294
68,0.40612783583929996,0.16493981904351337,39.05075268997394,-0.40612783583929996,0.07063904252069612
69,0.4598155195186575,0.2114303119902129,39.05131469306023,-0.4598155195186575,0.07059727043492141
70,0.4356667835955718,0.1898055463285108,39.04962660220886,-0.4356667835955718,0.07224750202093032
71,0.4356667835955718,0.1898055463285108,39.04962660220886,-0.4356667835955718,0.06724972017481158
72,0.42797650361161693,0.18316388764362437,39.0496215175947,-0.42797650361161693,0.0656359487819233
73,0.4543693909201375,0.20645154340513674,39.050690573733746,-0.4543693909201375,0.06559713525353185
74,0.4195481853815225,0.17602067985692837,39.04986965468702,-0.4195481853815225,0.06252365228570074
75,0.4370461033729769,0.19100929647350282,39.049652475070225,-0.4370461033729769,0.06102329092843001
76,0.4189903612289813,0.17555292280279225,39.0498948490605,-0.4189903612289813,0.06244972797836011
77,0.44758256201056845,0.20033014981594435,39.05011957477097,-0.44758256201056845,0.06544211052636498
78,0.41983650810485423,0.17626269353767735,39.04985704577279,-0.41983650810485423,0.06697183876062081
79,0.42528741947567,0.1808693891642745,39.04967300814468,-0.42528741947567,0.06853732483416174
80,0.44499458428998806,0.19802018004741928,39.04995917085886,-0.44499458428998806,0.06689265517791701
81,0.45036537952433775,0.20282897507410078,39.05032686745434,-0.45036537952433775,0.06528745216681371
82,0.41532503300482776,0.17249488304046126,39.050086152546186,-0.41532503300482776,0.06524884472035623
83,0.42727444201320375,0.18256344879769462,39.049632383076556,-0.42727444201320375,0.06837535160099999
84,0.4191152179936229,0.17565756595384205,39.04988911852876,-0.4191152179936229,0.06833491813885169
85,0.4159992747676367,0.1730553966071997,39.05004765371426,-0.4159992747676367,0.06829450858685264
86,0.4502802402237888,0.20275229473599296,39.050319980265066,-0.4502802402237888,0.06825412293086366
87,0.3781024174953865,0.14296143811585554,39.0541715134616,-0.3781024174953865,0.07323985172360448
88,0.4030893004944015,0.16248098417306592,39.05102778313593,-0.4030893004944015,0.07495185441045506
89,0.4346228200066652,0.18889699567054608,39.049612193881494,-0.4346228200066652,0.07315325720920124
90,0.40772571774295896,0.16624026090901103,39.05061861509013,-0.40772571774295896,0.07849685090126472
91,0.41796323080371195,0.174693262303877,39.049943977362226,-0.41796323080371195,0.08033173746219645
92,0.4288765341163043,0.1839350815156135,39.04961028952972,-0.4288765341163043,0.08028423364408172
93,0.4230489270035195,0.17897039463882916,39.04973592203344,-0.4230489270035195,0.08216090079285078
94,0.44153302128726646,0.1949514088870617,39.049791873610886,-0.44153302128726646,0.08018931026475967
95,0.42902426912447256,0.18406182349778785,39.04960873843999,-0.42902426912447256,0.08014189067033904
96,0.442740529782868,0.19601917671241462,39.0498441979603,-0.442740529782868,0.07638692888682419
97,0.4472360703658927,0.20002010263632572,39.050096310312426,-0.4472360703658927,0.07817249541128998
98,0.430168246225629,0.18504472006083336,39.04959953802438,-0.430168246225629,0.08191826050227313
99,0.43410013757049687,0.18844292943872432,39.04960663646041,-0.43410013757049687,0.08186981850076648
100,0.4207381658298479,0.1770206041858646,39.04981944492442,-0.4207381658298479,0.08182140514522344
101,0.4549824415060337,0.20700902207879135,39.05075325756992,-0.4549824415060337,0.08177302041870435
102,0.45613539554739724,0.20805949907118054,39.050876282109385,-0.45613539554739724,0.07981073773977655
103,0.41411993738430186,0.1714953225391781,39.05015860566408,-0.41411993738430186,0.08769436978729703
104,0.4207192720672457,0.1770047058887931,39.04982020424511,-0.4207192720672457,0.08764251210907835
105,0.43281521176103493,0.18732900753174953,39.04959762287938,-0.43281521176103493,0.08553938099604408
106,0.43281521176103493,0.18732900753174953,39.04959762287938,-0.43281521176103493,0.07962212221875911
107,0.4315803582842051,0.18626160565672284,39.049595117022264,-0.4315803582842051,0.07589151362501345
108,0.4071392288570681,0.16576235167432807,39.05066696369617,-0.4071392288570681,0.07766549967465078
109,0.43320482692837947,0.1876664220740472,39.04959966156816,-0.43320482692837947,0.07761957252447468
110,0.3891179526724168,0.15141278109197318,39.05260637824573,-0.3891179526724168,0.07943395244997727
111,0.41942928983745775,0.17592092917355415,39.049874936388164,-0.41942928983745775,0.08324016235232826
112,0.4420584617029585,0.195415683563186,39.04981385613024,-0.4420584617029585,0.08518592518837093
113,0.4336725976870886,0.1880719219846674,39.04960290631758,-0.4336725976870886,0.08314174405589382
114,0.41081624362720964,0.16876998602797086,39.05038069137622,-0.41081624362720964,0.083092578552792
115,0.42365056100979476,0.17947979784391382,39.04971725257353,-0.42365056100979476,0.08109863083254495
116,0.41229803752110294,0.16998967174375282,39.050276880642265,-0.41229803752110294,0.08105067351542312
117,0.45592400185587556,0.2078666954682764,39.05085322079695,-0.45592400185587556,0.08100274455764894
118,0.42111152594331375,0.17733491728230621,39.0498046922386,-0.42111152594331375,0.08691971628756445
119,0.432464217823996,0.18702529969812068,39.049596300582444,-0.432464217823996,0.08686831669727114
120,0.40241217481763764,0.16193555844146096,39.05109260214614,-0.40241217481763764,0.08478376371965266
121,0.41821968258393466,0.17490770290060706,39.04993138052187,-0.41821968258393466,0.08676560868347265
122,0.43206784001535,0.18668261837553007,39.04959539091105,-0.43206784001535,0.08879377984570969
123,0.4373738107755753,0.19129585035234875,39.04965977797551,-0.4373738107755753,0.09086936009463145
124,0.4451251188786286,0.19813637145671326,39.04996652821926,-0.4451251188786286,0.08868879527696988
125,0.4467699863890153,0.19960342073804088,39.05006589391247,-0.4467699863890153,0.09076192148127617
126,0.4479608093282207,0.2006688866939945,39.05014560950764,-0.4479608093282207,0.08858393483584004
127,0.4623394363558975,0.213757754409889,39.051656663803726,-0.4623394363558975,0.09065460989704961
128,0.43434541545963273,0.18865593993080096,39.04960910742135,-0.43434541545963273,0.09060100169391772
129,0.43198428307900194,0.18661042082727927,39.04959527790497,-0.43198428307900194,0.08635598955278614
130,0.4028462453350667,0.16228509738056074,39.051050904651824,-0.4028462453350667,0.0863049233198074
131,0.42818204960564,0.18333986760448676,39.0496186850121,-0.42818204960564,0.090440367215393
132,0.43943848454889817,0.19310618170263222,39.049716138815434,-0.43943848454889817,0.09038688570372456
133,0.41603067941721483,0.17308152621634937,39.05004589644713,-0.41603067941721483,0.09249970526219127
134,0.43167719033795715,0.1863451966580729,39.04959509747335,-0.43167719033795715,0.08816573141479776
135,0.4445651292989371,0.19763815418858066,39.049935509103776,-0.4445651292989371,0.0902266308502568
136,0.466239581793713,0.2173793476311764,39.05225351898442,-0.466239581793713,0.0923357044052396
137,0.42135489156013683,0.17753994464165468,39.04979533524849,-0.42135489156013683,0.09228110209429587
138,0.4175286222159448,0.17433015036954513,39.049965824656525,-0.4175286222159448,0.09006666012670304
139,0.4433517219850692,0.19656074938712612,39.04987313220809,-0.4433517219850692,0.09664571969669496
140,0.4227634196402494,0.1787289089859176,39.049745229971734,-0.4227634196402494,0.10127666004378458
141,0.42277226715737415,0.17873638987738613,39.049744937212985,-0.42277226715737415,0.09653145145380074
142,0.42277226715737415,0.17873638987738613,39.049744937212985,-0.42277226715737415,0.08985380693793178
143,0.4196197675764952,0.17608074934095186,39.04986649790822,-0.4196197675764952,0.09195416562628661
144,0.42855424959260524,0.18365874484388098,39.049613959559245,-0.42855424959260524,0.08764575244968688
145,0.3926148171024714,0.1541463946084071,39.0521657492595,-0.3926148171024714,0.09184544440235766
146,0.43095037965119093,0.1857182297215056,39.04959613558413,-0.43095037965119093,0.09855443804223994
147,0.44384835716198756,0.19700136415539526,39.049897866031216,-0.44384835716198756,0.10327683780238331
148,0.43038098122561846,0.18522778900072615,39.04959837918011,-0.43038098122561846,0.1007985344583662
149,0.39725467108735674,0.15781127370072398,39.05162678423502,-0.39725467108735674,0.10315472931351918
150,0.4086066188104034,0.1669593689356703,39.050547894997834,-0.4086066188104034,0.10556600090391716
151,0.42904996101401294,0.18408386904612603,39.04960847713527,-0.42904996101401294,0.10303276519858603
152,0.42904996101401294,0.18408386904612603,39.04960847713527,-0.42904996101401294,0.09590538682478804
153,0.4532061519950914,0.2053958162061979,39.0505767925536,-0.4532061519950914,0.09584867359791314
154,0.4434404232688776,0.19663940898888133,39.049877469157074,-0.4434404232688776,0.10044142215597245
155,0.42490933939776493,0.18054794670744498,39.049682370822666,-0.42490933939776493,0.10278926940791734
156,0.39777266907508857,0.15822309626311992,39.05156997530994,-0.39777266907508857,0.10272848542748374
157,0.43629835428945,0.19035625395568245,39.04963747711717,-0.43629835428945,0.10765089160806302
158,0.4304632067368528,0.18529857235417446,39.049597977914466,-0.4304632067368528,0.10506762540495579
159,0.4378125826737076,0.19167985754742206,39.04967025638351,-0.4378125826737076,0.10500549412876707
160,0.4151043619427696,0.1723116313039139,39.05009907165103,-0.4151043619427696,0.10494339959363407
161,0.45487347248393295,0.20690987596959132,39.05074197764441,-0.45487347248393295,0.1024251042654688
162,0.4300608261952193,0.1849523142277146,39.04960018922325,-0.4300608261952193,0.1099069056498788
163,0.4384716558674911,0.19225739299917954,39.04968751082558,-0.4384716558674911,0.10726950255351503
164,0.44236275002150666,0.19568480260659,39.04982713949503,-0.44236275002150666,0.10469538842931894
165,0.4434936437248858,0.19668661202437596,39.049880088118876,-0.4434936437248858,0.10714267337151509
166,0.4243214606529538,0.1800487019706562,39.04969795397345,-0.4243214606529538,0.11227659270667384
167,0.44279554758678924,0.19606789696268453,39.04984673479261,-0.44279554758678924,0.11490109048842322
168,0.435049733137334,0.18926827030286555,39.04961755118742,-0.435049733137334,0.11483314423609282
169,0.4318191690638729,0.18646779477101366,39.04959513503474,-0.4318191690638729,0.10945276121192532
170,0.4357984674400231,0.18992030422307288,39.04962873480666,-0.4357984674400231,0.11469737224682049
171,0.4178394727515902,0.1745898249893269,39.04995013466761,-0.4178394727515902,0.1119450137583356
172,0.44869642246878155,0.2013284795362833,39.05019815899673,-0.44869642246878155,0.11187881556892225
173,0.4467058133962446,0.1995460837220005,39.05006178464067,-0.4467058133962446,0.11449401519519245
174,0.4271684366455364,0.18247287326619163,39.04963418309528,-0.4271684366455364,0.11998018629652724
175,0.4207542874572055,0.1770341704136207,39.049818797983974,-0.4207542874572055,0.1227847578033574
176,0.44923126850952627,0.2018087326066781,39.050237965812244,-0.44923126850952627,0.12271214957918328
177,0.42848735864017823,0.18360141651443673,39.04961477038712,-0.42848735864017823,0.11976746287958141
178,0.4313619614885077,0.1860731418192128,39.04959529534767,-0.4313619614885077,0.12256706191510262
179,0.4313619614885077,0.1860731418192128,39.04959529534767,-0.4313619614885077,0.11408838210145386
180,0.4249809777446336,0.18060883144478476,39.04968055705947,-0.4249809777446336,0.11675523098357925
181,0.43198034706674154,0.18660702025190248,39.04959527325679,-0.43198034706674154,0.11128479065952723
182,0.4215717922886796,0.1777227760534896,39.049787168752964,-0.4215717922886796,0.11121898289012708
183,0.42298854751967335,0.17891931133280295,39.04973786649295,-0.42298854751967335,0.10855009426921287
184,0.41330107887392725,0.17081778179835225,39.0502104740359,-0.41330107887392725,0.11375145251673051
185,0.4434959761621461,0.19668868087201485,39.049880203185865,-0.4434959761621461,0.11368418609773659
186,0.43600125604452694,0.19009709527240515,39.049632157721554,-0.43600125604452694,0.12198842466338214
187,0.44311040293723536,0.19634682919119908,39.049861510160596,-0.44311040293723536,0.11627278869808645
188,0.4700627572569537,0.22095899576000977,39.052922092026506,-0.4700627572569537,0.11348262541287782
189,0.43401048537270864,0.18836510141345414,39.049605793594196,-0.43401048537270864,0.10816551949044415
190,0.4512811657965142,0.20365469060266098,39.050403152704604,-0.4512811657965142,0.10810155628827167
191,0.421905224107855,0.17800401812949937,39.049774933681604,-0.421905224107855,0.11599800295820337
192,0.4520851315769831,0.20438096619297813,39.05047346963143,-0.4520851315769831,0.1105630417359408
193,0.4425031629735137,0.19580904924156403,39.04983340632687,-0.4425031629735137,0.11314748476884905
194,0.42207164642823086,0.17814447471863754,39.04976897190546,-0.42207164642823086,0.11308057550351507
195,0.4250346044244711,0.18065441495826665,39.04967921146677,-0.4250346044244711,0.1213407223924972
196,0.4312136477337327,0.18594520999183173,39.049595522309396,-0.4312136477337327,0.12126896809228487
197,0.4327592240520051,0.18728054600209357,39.0495973793342,-0.4327592240520051,0.11835891298657292
198,0.42701057783055546,0.18233803357918485,39.049636940843,-0.42701057783055546,0.11551868960163422
199,0.4294797602042456,0.1844528644250963,39.04960447736614,-0.4294797602042456,0.11274662220658085
200,0.42945946524189627,0.18443543228585552,39.04960465043257,-0.42945946524189627,0.11536924253266222
201,0.41794474700778195,0.17467781155139886,39.049944893745916,-0.41794474700778195,0.11262837129995826
202,0.43082269768021236,0.18560819683645566,39.04959652974394,-0.43082269768021236,0.11256371653809744
203,0.42770458191924837,0.18293120939471905,39.04962550786643,-0.42770458191924837,0.10991590402463657
204,0.44413215248148896,0.19725336886784056,39.04991249456585,-0.44413215248148896,0.10985402751116642
205,0.43375629328652654,0.18814452196566722,39.04960357894105,-0.43375629328652654,0.1072952217887076
206,0.4230351716034312,0.17895875641354447,39.04973636387869,-0.4230351716034312,0.10723597833318069
207,0.40617206577190224,0.16497574701341447,39.0507488792289,-0.40617206577190224,0.10717733371418574
208,0.4498577902755122,0.2023720314715667,39.0502863200221,-0.4498577902755122,0.11209051051068883
209,0.4020132420303051,0.16161464676771664,39.05113137997114,-0.4020132420303051,0.11458814039193214
210,0.4365481326225331,0.19057427209622077,39.049642230220016,-0.4365481326225331,0.11979096919199822
211,0.4415801091492475,0.19499299279626134,39.04979379439701,-0.4415801091492475,0.11708022382278126
212,0.4331399632804993,0.1876102277906323,39.04959928038264,-0.4331399632804993,0.11444334467524694
213,0.4323751884981561,0.186948303628816,39.049596042447604,-0.4323751884981561,0.11694657832921743
214,0.43946132095738,0.19312625261760535,39.04971686297912,-0.43946132095738,0.11949287692326799
215,0.45445305123869856,0.20652757578016318,39.05069901685943,-0.45445305123869856,0.12208278200562486
216,0.4394474596272999,0.1931140697728874,39.04971642315846,-0.4394474596272999,0.12747179503743167
217,0.4384262453120337,0.19221757257840758,39.04968626340972,-0.4384262453120337,0.12198500312525676
218,0.4419296890316357,0.19530185004759823,39.04980835703603,-0.4419296890316357,0.11931343750610982
219,0.423942666628308,0.17972738458792067,39.04970865236175,-0.423942666628308,0.12185324153131324
220,0.4558597799478283,0.20780813897408243,39.050846259745306,-0.4558597799478283,0.12443557324439679
221,0.42857988880382314,0.1836807210870974,39.04961365323995,-0.42857988880382314,0.12174741214389162
222,0.43370466224505066,0.18809973405309346,39.049603160697636,-0.43370466224505066,0.11662279562850533
223,0.4484767990563258,0.20113143929180805,39.05018220389077,-0.4484767990563258,0.12160905981677221
224,0.4311595160205917,0.18589852825511088,39.049595626442056,-0.4311595160205917,0.12414116824845897
225,0.4724368518880094,0.22319657902185291,39.05338030481124,-0.4724368518880094,0.12150714516004142
226,0.37631830990538034,0.14161547037004188,39.05444839668095,-0.37631830990538034,0.12401521078950194
227,0.4371548240608479,0.19110434019967087,39.04965484842665,-0.4371548240608479,0.12656400421509043
228,0.44529953302416986,0.19829167411154375,39.04997647935165,-0.44529953302416986,0.12650686798995328
229,0.4416905912282068,0.19509057837952287,39.049798339104086,-0.4416905912282068,0.12386963426662245
230,0.44248863019921075,0.1957961878555739,39.04983275368053,-0.44248863019921075,0.1263829120946254
231,0.4166747845133781,0.17361787604927006,39.05001056426104,-0.4166747845133781,0.12893630989979965
232,0.41934581425697554,0.17585091193484584,39.04987867324025,-0.41934581425697554,0.12628326040961133
233,0.4723631436521088,0.22312693948090276,39.053365572388174,-0.4723631436521088,0.12622865435598257
234,0.43715277600749425,0.19110254957105843,39.04965480326442,-0.43715277600749425,0.12118296373605339
235,0.42274041175187177,0.1787094557281421,39.0497459925794,-0.42274041175187177,0.12113144497763659
236,0.4220880378948983,0.1781583117339651,39.049768389944425,-0.4220880378948983,0.11868132407256594
237,0.457817992673233,0.2095973144153484,39.05106800245334,-0.457817992673233,0.12345561062794443
238,0.41991981868204464,0.17633265412196125,39.04985345508528,-0.41991981868204464,0.12097950642466322
239,0.40916148743378494,0.16741312279902734,39.05050452967859,-0.40916148743378494,0.12092976957480153
240,0.45182894999696943,0.2041494000553639,39.050450721921095,-0.45182894999696943,0.11852457867259221
241,0.41777044268029867,0.1745321427772927,39.04995359122265,-0.41777044268029867,0.11617702652622715
242,0.4262674843327964,0.18170396819941081,39.049651159047365,-0.4262674843327964,0.11613043289124456
243,0.41414569073079144,0.17151665315088435,39.05015700882761,-0.41414569073079144,0.11836308039733706
244,0.4295180199150746,0.18448572943176642,39.04960415537133,-0.4295180199150746,0.12062950549645464
245,0.4297302969054061,0.1846681280784085,39.049602470243286,-0.4297302969054061,0.127763681255685
246,0.4084468887470348,0.16682886092713262,39.05056054820613,-0.4084468887470348,0.12528467248211655
247,0.3999548014518984,0.15996384320442744,39.05133831912219,-0.3999548014518984,0.12765505190113108
248,0.42406794496273026,0.17983362194491323,39.049705057244786,-0.42406794496273026,0.13511214073173622
249,0.4341049780462958,0.18844713196457494,39.04960668288593,-0.4341049780462958,0.1325221977437802
250,0.4142622246596466,0.17161319077995954,39.05014980949662,-0.4142622246596466,0.1275582295307337
251,0.43497351942710927,0.1892019626028058,39.049616540668296,-0.43497351942710927,0.12993388640546769
252,0.45907373907380955,0.21074869790720818,39.051220641463544,-0.45907373907380955,0.13484946323217828
253,0.44010639959674336,0.19369364296600836,39.04973823910326,-0.44010639959674336,0.13479995194373806
254,0.43372854605670536,0.1881204516644636,39.04960335284673,-0.43372854605670536,0.13475084524081649
255,0.41557579817053225,0.17270324402507495,39.050071662177146,-0.41557579817053225,0.1372218190365974
256,0.42984532460802816,0.1847670030873811,39.0496016289971,-0.42984532460802816,0.13717260306861845
