,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002777355751428875,7.71370496999505e-06,34.87005208311982,-0.002777355751428875,0.1577846593381755
1,0.002777355751428875,7.71370496999505e-06,34.87005208311982,-0.002777355751428875,0.14686977253962702
2,0.015649151776595205,0.0002448959513269129,34.87061890941417,-0.015649151776595205,0.1399883478761092
3,0.014956743538965426,0.000223704177290384,34.870568280817956,0.014956743538965426,0.1366290894204172
4,0.024071583012409525,0.0005794411087233229,34.871417739029106,-0.024071583012409525,0.1431758994060928
5,0.00709869546696299,5.039147733268091e-05,34.870154105381424,0.00709869546696299,0.13974015023104797
6,0.02800080134226928,0.0007840448758092292,34.87190590317739,-0.02800080134226928,0.13965751551045547
7,0.014551688272344841,0.0002117516315754984,34.870539723964995,-0.014551688272344841,0.13630619593995355
8,0.0019132697468191746,3.6606011240935086e-06,34.87004239340331,-0.0019132697468191746,0.13303529698142216
9,0.0019132697468191746,3.6606011240935086e-06,34.87004239340331,-0.0019132697468191746,0.12383246818390688
10,0.006223528293572301,3.8732304420894953e-05,34.8701262351263,0.006223528293572301,0.11803043154988739
11,0.006223528293572301,3.8732304420894953e-05,34.8701262351263,0.006223528293572301,0.10986557696545218
12,0.007017872813723753,4.925053882960294e-05,34.87015137810816,0.007017872813723753,0.10471794394383982
13,0.013356017071668488,0.0001783831920187001,34.87045999519937,-0.013356017071668488,0.10220505880737582
14,0.005651936295054329,3.194438388335245e-05,34.8701100087387,-0.005651936295054329,0.09741635109542232
15,0.013341595291392252,0.0001779981649192999,34.87045907519011,0.013341595291392252,0.09285201311445976
16,0.0035852123986227884,1.2853747943238567e-05,34.87006437120352,-0.0035852123986227884,0.08850153226292357
17,0.009130216292560209,8.336084954893188e-05,34.87023291062247,-0.009130216292560209,0.08637778750054492
18,0.013145882304372851,0.00017281422156042325,34.870446688230096,0.013145882304372851,0.0823306495019756
19,0.0010781756705043818,1.1624627764675734e-06,34.87003642106982,0.0010781756705043818,0.07847313578591483
20,0.0010781756705043818,1.1624627764675734e-06,34.87003642106982,0.0010781756705043818,0.0730446904768267
21,0.0010348161203110788,1.0708444028556732e-06,34.87003620203569,-0.0010348161203110788,0.06962226034777722
22,0.0010348161203110788,1.0708444028556732e-06,34.87003620203569,-0.0010348161203110788,0.0648060818070843
23,0.008902322136709538,7.925133942574869e-05,34.870223088261966,0.008902322136709538,0.0632509496722056
24,0.01793236441408111,0.0003215696934794025,34.87080206162556,0.01793236441408111,0.06472945888865406
25,0.005336045789904964,2.847338467196249e-05,34.87010171125844,-0.005336045789904964,0.0631761654509994
26,0.006568846911743601,4.314974974992345e-05,34.87013679476488,-0.006568846911743601,0.06166014593073698
27,0.01695863885122079,0.0002875954316861352,34.870720911719616,0.01695863885122079,0.060180505876835176
28,0.005736157674848641,3.2903504870724966e-05,34.87011230151798,-0.005736157674848641,0.06612508148411163
29,0.016553159384225042,0.00027400708559955755,34.87068845271197,0.016553159384225042,0.06767077436175747
30,0.002459367635511703,6.048489166602424e-06,34.87004810211849,0.002459367635511703,0.06450013327176256
31,0.004168292253242353,1.7374660308440213e-05,34.87007517900277,0.004168292253242353,0.06600784251563432
32,0.004695993663207179,2.205235648488198e-05,34.87008636146034,-0.004695993663207179,0.06596880906952612
33,0.0074568903667350805,5.5605213941506445e-05,34.8701665680604,-0.0074568903667350805,0.06438577531678222
34,0.006524917273501962,4.2574545426044284e-05,34.87013541978123,-0.006524917273501962,0.06589081141042796
35,0.01084379528144425,0.00011758789610587257,34.870314713866044,0.01084379528144425,0.06585184717014689
36,0.007943572556305224,6.31003449572855e-05,34.8701844837428,0.007943572556305224,0.06427162011707083
37,0.015317432260590937,0.00023462373105779196,34.8705943687757,-0.015317432260590937,0.06423361337840897
38,0.006660799854252612,4.4366254698411614e-05,34.8701397027228,-0.006660799854252612,0.06573509264279853
39,0.015471186028753959,0.0002393575971363117,34.870605678214915,-0.015471186028753959,0.06569622048612289
40,0.007596225194431455,5.77026372045152e-05,34.8701715815912,-0.007596225194431455,0.06261809498666975
41,0.03381683185176779,0.0011435781164907362,34.872762997107266,-0.03381683185176779,0.06408181104206548
42,0.01625080979639814,0.00026408881903870973,34.87066475973884,0.01625080979639814,0.06715239756364759
43,0.015957108129252186,0.0002546292998486462,34.87064216198177,-0.015957108129252186,0.06554096159231004
44,0.011836407231075841,0.00014010053613986446,34.870368514940075,-0.011836407231075841,0.06707300049878208
45,0.0022825071706688025,5.209838984154502e-06,34.870046097165186,-0.0022825071706688025,0.06703333717620548
46,0.0022825071706688025,5.209838984154502e-06,34.870046097165186,-0.0022825071706688025,0.062396249577980435
47,0.0018726464519145001,3.5068047338679663e-06,34.870042025721474,-0.0018726464519145001,0.06089894546532812
48,0.01877427666167137,0.0003524734641689783,34.87087587034387,-0.01877427666167137,0.0608629331429241
49,0.008996349601405672,8.093430615071201e-05,34.87022711082547,0.008996349601405672,0.06082694211624786
50,0.008564485942289948,7.335041945568214e-05,34.870208983947094,0.008564485942289948,0.06374156618154776
51,0.0016065602090705698,2.581035705368873e-06,34.87003981247696,-0.0016065602090705698,0.06523154370059976
52,0.02786370878740535,0.0007763862673893301,34.871887635834774,-0.02786370878740535,0.06675634987448836
53,0.0031177185338521728,9.720168856325342e-06,34.870056879910635,-0.0031177185338521728,0.0683167988330794
54,0.001569131280489881,2.4621729754118137e-06,34.8700395283103,0.001569131280489881,0.06511588896378892
55,0.001123555039034477,1.2623759257397653e-06,34.8700366599344,-0.001123555039034477,0.06823602504829812
56,0.023133385597725094,0.0005351535292130348,34.87131203430409,0.023133385597725094,0.06659858559277165
57,0.006364711964581538,4.0509558392087385e-05,34.87013048356217,0.006364711964581538,0.06815534676571282
58,0.006364711964581538,4.0509558392087385e-05,34.87013048356217,0.006364711964581538,0.06344064320844761
59,0.006215960170359585,3.863816083949676e-05,34.870126010080206,-0.006215960170359585,0.06492358656609218
60,0.013191679259625654,0.00017402040168883765,34.87044957039763,-0.013191679259625654,0.061881661994993675
61,0.0013059341492728284,1.705464002236946e-06,34.87003771923405,-0.0013059341492728284,0.060396706286444786
62,0.005881964104794692,3.459750173009322e-05,34.87011635100252,0.005881964104794692,0.06036099096096076
63,0.002963790638540787,8.784054949102007e-06,34.87005464197579,-0.002963790638540787,0.06177194655786871
64,0.0168885972056012,0.0002852247155730407,34.87071524879263,0.0168885972056012,0.061735417990124754
65,0.011686728870578774,0.00013657963169441944,34.87036010086245,-0.011686728870578774,0.06317850121579535
66,0.010567545833293153,0.00011167302493875148,34.870300577814035,0.010567545833293153,0.06314114088816733
67,0.00794270847755564,6.308661795943425e-05,34.87018445093139,-0.00794270847755564,0.06775338393832728
68,0.0016620868291526041,2.762532627642558e-06,34.870040246383795,-0.0016620868291526041,0.06612752627695961
69,0.012733510224884326,0.00016214228264723368,34.87042118718148,0.012733510224884326,0.06454068383492673
70,0.006522793069030293,4.2546829421389625e-05,34.870135353528106,0.006522793069030293,0.06450251798662376
71,0.024371360964737084,0.0005939632352735105,34.87145239713389,0.024371360964737084,0.06295467038182344
72,0.00773149198208385,5.9775968269026864e-05,34.870176537503035,0.00773149198208385,0.06291744241557037
73,0.011018887742002197,0.00012141588707084628,34.87032386231497,0.011018887742002197,0.06288023646391072
74,0.0015130751929647995,2.2893965395654655e-06,34.87003911525126,0.0015130751929647995,0.06909148900186952
75,0.010162524111528317,0.00010327689631739442,34.87028051133598,-0.010162524111528317,0.0707065225119877
76,0.016455214842607202,0.0002707740955163604,34.870680729750816,0.016455214842607202,0.07235930789685174
77,0.015048314389610323,0.00022645176596855312,34.87057484517472,-0.015048314389610323,0.0689689906287963
78,0.01997915077850056,0.00039916646583005954,34.87098737628184,-0.01997915077850056,0.07058116070406445
79,0.030122756231437432,0.0009073804429786026,34.87220002657764,-0.030122756231437432,0.06888744573060453
80,0.019099054246160894,0.0003647738730977965,34.8709052460224,-0.019099054246160894,0.07049770967032598
81,0.0016744996038684588,2.8039489233556256e-06,34.87004034539819,0.0016744996038684588,0.06880599724632801
82,0.03599732594353712,0.0012958074750852506,34.87312562299426,0.03599732594353712,0.07041435730420592
83,0.04719181681625753,0.002227067574419207,34.875340430911116,-0.04719181681625753,0.07206031324295621
84,0.005838971340510143,3.4093586315298816e-05,34.8701151463993,0.005838971340510143,0.07201770069501781
85,0.006482422526208046,4.20218018082895e-05,34.870134098486034,0.006482422526208046,0.07370113524859889
86,0.005797924238198498,3.361592547188963e-05,34.87011400455561,-0.005797924238198498,0.07365755240781513
87,0.005437990129669998,2.957173665038832e-05,34.87010433689602,0.005437990129669998,0.07020640729450232
88,0.0015340147254609728,2.3532011779311036e-06,34.87003926778992,-0.0015340147254609728,0.07016489104565764
89,0.012251700772581905,0.00015010417182088407,34.870392420637764,0.012251700772581905,0.07012339934726333
90,0.00867496217946679,7.52549688151792e-05,34.87021353620732,0.00867496217946679,0.0684406691359772
91,0.009582092436422877,9.181649546015251e-05,34.870253120538194,-0.009582092436422877,0.06840019704859313
92,0.00541595687540273,2.93325888762221e-05,34.87010376520808,-0.00541595687540273,0.06835974889419914
93,0.006215058866655292,3.862695671599056e-05,34.870125983297235,-0.006215058866655292,0.06515682664615449
94,0.01031539828803846,0.00010640744184086678,34.870287993297836,-0.01031539828803846,0.06511829644452169
95,0.030364139161505495,0.0009219809470192716,34.87223483788766,0.030364139161505495,0.06507978902755342
96,0.0002986348876051195,8.918279609492235e-08,34.87003385515109,-0.0002986348876051195,0.06983364365269944
97,0.022377382935655898,0.0005007472670489838,34.8712299045319,0.022377382935655898,0.06815786662203023
98,0.002577662279994712,6.644342829707537e-06,34.87004952661733,-0.002577662279994712,0.0681175617686636
99,0.010766280522816729,0.00011591279629598286,34.87031071054148,-0.010766280522816729,0.06648296504097725
100,0.0017631164868117083,3.1085797460672605e-06,34.87004107368209,-0.0017631164868117083,0.06644365063326234
101,0.010601515251549946,0.00011239212562884613,34.87030229641835,-0.010601515251549946,0.07129713065515961
102,0.01599326613774582,0.00025578456175276714,34.87064492181016,-0.01599326613774582,0.0747134512125406
103,0.009319111552865075,8.684584013474331e-05,34.87024124019144,0.009319111552865075,0.07829347044956739
104,0.014895338827527806,0.00022187111878685744,34.87056390136631,0.014895338827527806,0.07641468548907948
