,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.33420215886917115,0.11169108299281472,121.50486272107202,-0.33420215886917115,0.08236626450452526
1,0.43054560168610456,0.1853695151312498,120.6004437386627,-0.43054560168610456,0.08038974592495418
2,0.6333448706669456,0.40112572520013,119.11223087761392,-0.6333448706669456,0.08226887945376224
3,0.636884850924864,0.40562231333758625,119.10351750418852,-0.636884850924864,0.0784142599066369
4,0.6746034428303649,0.4550898050785814,119.08362335505537,-0.6746034428303649,0.07836788998040496
5,0.6746034428303649,0.4550898050785814,119.08362335505537,-0.6746034428303649,0.07294672513861943
6,0.6746034428303649,0.4550898050785814,119.08362335505537,-0.6746034428303649,0.06790057394399421
7,0.6596158431307032,0.43509306050902846,119.07426860387666,-0.6596158431307032,0.06627118420814583
8,0.6665632987046587,0.44430663118003605,119.07551688216111,-0.6665632987046587,0.06316611940410372
9,0.6665632987046587,0.44430663118003605,119.07551688216111,-0.6665632987046587,0.05879654985474906
10,0.6665632987046587,0.44430663118003605,119.07551688216111,-0.6665632987046587,0.054729248961863534
11,0.6611116850459664,0.43706866010431705,119.07410466992782,-0.6611116850459664,0.05341592756663198
12,0.6611116850459664,0.43706866010431705,119.07410466992782,-0.6611116850459664,0.04972083575558547
13,0.6668383282214345,0.4446733559851576,119.07567353655729,-0.6668383282214345,0.047391219664113075
14,0.6668383282214345,0.4446733559851576,119.07567353655729,-0.6668383282214345,0.044112892100149514
15,0.6668383282214345,0.4446733559851576,119.07567353655729,-0.6668383282214345,0.041061345608562144
16,0.6536996912668805,0.42732328636241496,119.07715536556546,-0.6536996912668805,0.03913746058101673
17,0.6623716192764806,0.43873616202294696,119.0741484950322,-0.6623716192764806,0.03730371710982698
18,0.6591526513799797,0.43448221782125707,119.07436644737152,-0.6591526513799797,0.03555589170966715
19,0.6580082021378519,0.43297479408068823,119.07470277182826,-0.6580082021378519,0.033889958782057715
20,0.6614138919480088,0.43746833646181227,119.07409993609812,-0.6614138919480088,0.03386991810462738
21,0.6582619710318927,0.4333088225067923,119.07461662448489,-0.6582619710318927,0.032282979650469786
22,0.6571338233936708,0.4318248618479841,119.07504979181043,-0.6571338233936708,0.030770395484666382
23,0.6667996925757183,0.44462183001907235,119.07565102620786,-0.6667996925757183,0.030752199547212526
24,0.662891262124037,0.4394248254003988,119.0742154980492,-0.662891262124037,0.029311338430848283
25,0.662891262124037,0.4394248254003988,119.0742154980492,-0.662891262124037,0.02728370188982716
26,0.6634970670358508,0.44022835796517623,119.07432994493841,-0.6634970670358508,0.02662898306739277
27,0.6627980310297471,0.4393012299369096,119.07420136266143,-0.6627980310297471,0.025381310808658155
28,0.6627980310297471,0.4393012299369096,119.07420136266143,-0.6627980310297471,0.023625537240826562
29,0.6602895488818343,0.4359822883625763,119.07416593401214,-0.6602895488818343,0.02251858819442549
30,0.6603700197552956,0.43608856299160953,119.07415682318641,-0.6603700197552956,0.021978216378127483
31,0.6587941806575625,0.43400977246826905,119.07445734586204,-0.6587941806575625,0.021450811702456954
32,0.659487935947427,0.43492433766019767,119.07429340843574,-0.659487935947427,0.020445757073793067
33,0.665898262476691,0.44342049596947614,119.07517247686582,-0.665898262476691,0.02092368255044646
34,0.6559358235800345,0.4302518046556182,119.07565069926973,-0.6559358235800345,0.021926275588572207
