,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,28.6601435064332,0.0005869130198747549,0.17622431275372027
1,0.04649382616115414,0.002161675871103621,28.663135281535496,-0.04649382616115414,0.17199551070199268
2,0.01841852970801162,0.00033924223660490664,28.66061356629306,0.01841852970801162,0.17189380191646092
3,0.01841852970801162,0.00033924223660490664,28.66061356629306,0.01841852970801162,0.16000290328816597
4,0.020103879136755164,0.00040416595634525955,28.66070350232529,0.020103879136755164,0.1525061399591115
5,0.010399516139021322,0.00010814993592576493,28.660293383147447,0.010399516139021322,0.14536062938395639
6,0.010399516139021322,0.00010814993592576493,28.660293383147447,0.010399516139021322,0.13530518532908697
7,0.015697991649264262,0.0002464269418203705,28.660484980230827,0.015697991649264262,0.1352251732053995
8,0.014242042552121205,0.00020283577605643106,28.66042458384743,0.014242042552121205,0.1288893436746971
9,0.016962862098937832,0.0002877386905875816,28.66054221531268,-0.016962862098937832,0.12285037259786519
10,0.038811434084980265,0.0015063274157327679,28.66222914137149,-0.038811434084980265,0.12572203553844366
11,0.05465202648794762,0.0029868439992393283,28.664275172338733,0.05465202648794762,0.11983146526559538
12,0.010910862151230036,0.00011904691288314413,28.66030848327411,-0.010910862151230036,0.11421689130469637
13,0.013871463306606185,0.00019241749426652182,28.660410148619494,0.013871463306606185,0.11414934965053108
14,0.005038267018704086,2.5384134551761358e-05,28.660178686239682,0.005038267018704086,0.10880100508359342
15,0.024097708630090982,0.0005806995612207613,28.66094800884404,-0.024097708630090982,0.11134426000084938
16,0.024266012080317735,0.0005888393422821262,28.660959281451373,0.024266012080317735,0.1061273448816797
17,0.017180764888144295,0.00029517868214169187,28.660552522675335,0.017180764888144295,0.11121261306411401
18,0.008130880459672047,6.611121704947672e-05,28.6602351273904,0.008130880459672047,0.1085438772980068
19,0.011426996461842986,0.0001305762481389721,28.660324459439547,0.011426996461842986,0.10345817108769162
20,0.02985273033571527,0.0008911855084969347,28.661377911028143,-0.02985273033571527,0.10841554136989025
21,0.017501662099764767,0.0003063081762543425,28.660567941289944,0.017501662099764767,0.10835143031838376
22,0.011545158511956017,0.00013329068506619048,28.660328220792174,-0.011545158511956017,0.10575135349766523
23,0.0035038844317283532,1.2277206110908325e-05,28.660160521525363,0.0035038844317283532,0.10321366994165738
24,0.0035038844317283532,1.2277206110908325e-05,28.660160521525363,0.0035038844317283532,0.09607377732978185
25,0.02104636390206828,0.0004429494334982827,28.66075722382871,-0.02104636390206828,0.09376832367051753
26,0.03439394503999901,0.0011829434554144727,28.661781727126765,-0.03439394503999901,0.0915181932922019
27,0.011961121312845723,0.0001430684230606122,28.660341769541116,0.011961121312845723,0.09365745749228852
28,0.00975155526735461,9.509283013227143e-05,28.660275289414077,-0.00975155526735461,0.08926923841381261
29,0.039721961157882624,0.0015778341982283358,28.66232804905713,0.039721961157882624,0.08921644944398803
30,0.013303721942424147,0.00017698901752133772,28.660388771074796,-0.013303721942424147,0.08707554902814219
31,0.00858914392970054,7.377339344511163e-05,28.660245745596477,0.00858914392970054,0.08702405728684605
32,0.0013491824175594531,1.8202931958515707e-06,28.66014602921121,0.0013491824175594531,0.08294663901501265
33,0.018270389292651023,0.00033380712490501714,28.66060603692669,0.018270389292651023,0.07906026377520753
34,0.027773414403292583,0.0007713625476170199,28.661212023074697,0.027773414403292583,0.07716307830494862
35,0.02897500826726055,0.0008395511040878173,28.661306429294285,-0.02897500826726055,0.07711744825943025
36,0.004123324203541556,1.7001802487511608e-05,28.6601670693148,0.004123324203541556,0.07707184519703772
37,0.00016750492813382561,2.8057900949118083e-08,28.66014354531921,0.00016750492813382561,0.07887342183806925
38,0.00016750492813382561,2.8057900949118083e-08,28.66014354531921,0.00016750492813382561,0.07341728640394216
39,0.00016750492813382561,2.8057900949118083e-08,28.66014354531921,0.00016750492813382561,0.06833858373717559
40,0.012311672698476016,0.0001515772846343997,28.660353559903168,0.012311672698476016,0.06669868321150975
41,0.005735428040804313,3.28951348112444e-05,28.66018909549456,0.005735428040804313,0.06665924123980757
42,0.0005703857047087875,3.2533985213614013e-07,28.660143957328156,-0.0005703857047087875,0.06505963939306665
43,0.024835406199310857,0.0006167974010847681,28.66099799906958,-0.024835406199310857,0.06658042725411802
44,0.007956018280967106,6.329822688708279e-05,28.660231229136237,0.007956018280967106,0.07144389833747047
45,0.006365550492910321,4.052023307779084e-05,28.660199662771014,0.006365550492910321,0.06809647159624173
46,0.002032393062430156,4.130621560214228e-06,28.66014923112947,-0.002032393062430156,0.0696882462871268
47,0.021682649094544006,0.00047013727175713,28.6607948818685,0.021682649094544006,0.06964703645050507
48,0.023580151861767602,0.0005560235618240221,28.660913834866253,0.023580151861767602,0.0679757373769757
49,0.02684429745144591,0.0007206163056617055,28.661141760189327,-0.02684429745144591,0.07294113106303132
50,0.041923792984510946,0.0017576044182081292,28.66257666655029,0.041923792984510946,0.07289799764736567
51,0.01749024846442312,0.00030590879134725533,28.6605673879926,-0.01749024846442312,0.07285488973845484
52,0.007492460250603943,5.6136960606880105e-05,28.660221304958032,-0.007492460250603943,0.0711066127703674
53,0.017306419660926158,0.00029951216148009144,28.660558526231206,-0.017306419660926158,0.07451380434653436
54,0.025488224594394378,0.0006496495929742904,28.661043492540013,-0.025488224594394378,0.07446974093746916
55,0.02394358579758428,0.0005732953008462797,28.66093775474139,-0.02394358579758428,0.076210492639905
56,0.03680671594297373,0.0013547343385067565,28.662019429297125,0.03680671594297373,0.07438169227403721
57,0.009077736829876736,8.240530595250054e-05,28.660257707532367,0.009077736829876736,0.07433770698886255
58,0.03543786457691081,0.00125584224577147,28.661882601440883,0.03543786457691081,0.07789972181668141
59,0.03071722114499955,0.0009435476748708074,28.661450395456352,0.03071722114499955,0.07603038552420413
60,0.023063305249974058,0.0005319160490534809,28.66088044714659,0.023063305249974058,0.07420590713484745
61,0.025499319017029568,0.0006502152703322457,28.661044275869056,0.025499319017029568,0.0724252102069457
62,0.034403162441736496,0.0011835775859925085,28.661782604650526,-0.034403162441736496,0.0723823818787994
63,0.00483678967120001,2.33945343234271e-05,28.66017592889949,0.00483678967120001,0.07233957887699578
64,0.007227818181437617,5.224135566392018e-05,28.6602159063383,-0.007227818181437617,0.06895018599087048
65,0.007777760908518477,6.049356475007817e-05,28.66022734240901,0.007777760908518477,0.06571959944996944
66,0.007777760908518477,6.049356475007817e-05,28.66022734240901,0.007777760908518477,0.061173390766240864
67,0.009176831394785336,8.421423444831778e-05,28.660260214293302,-0.009176831394785336,0.0611372161518204
68,0.00872365934493013,7.610223236638678e-05,28.66024897286912,-0.00872365934493013,0.059670124687199115
69,0.01475893751499311,0.000217826236571471,28.660445353795847,-0.01475893751499311,0.06402882194891249
70,0.0198613168587402,0.00039447190736327775,28.660690074053058,0.0198613168587402,0.06399095878787488
71,0.028090008563023846,0.000789048581070753,28.66123650996038,0.028090008563023846,0.06395311801705032
72,0.058447314521362266,0.0034160885747590445,28.664867671652495,0.058447314521362266,0.06241845419876757
73,0.016975611569659856,0.00028817138816396954,28.660542814774512,-0.016975611569659856,0.06697790747329567
74,0.013418963511010946,0.00018006858170984322,28.660393038122393,0.013418963511010946,0.06854353540474811
75,0.048744814076741465,0.002376056899376093,28.663431541125505,0.048744814076741465,0.07355040478273217
76,0.034911606768979656,0.001218820287191866,28.661831373160815,0.034911606768979656,0.08081564683755238
77,0.0017317211359678744,2.9988580927578656e-06,28.660147662602927,-0.0017317211359678744,0.08076785686176602
78,0.01731440018083691,0.00029978845362216516,28.66055890900225,-0.01731440018083691,0.0769835661080095
79,0.0005749379293807227,3.3055362264059293e-07,28.66014396455402,0.0005749379293807227,0.07693804221623585
80,0.022940785167082686,0.000526279624082241,28.660872640826422,-0.022940785167082686,0.0806246564299167
81,0.0022965347542275825,5.274071877375143e-06,28.660150815850653,0.0022965347542275825,0.0825092810596241
82,0.004516057980678459,2.03947796848496e-05,28.660171771596676,0.004516057980678459,0.08246048956072147
83,0.041874544894732385,0.0017534775101409582,28.662570959776705,-0.041874544894732385,0.0884839445464786
84,0.03694041331608236,0.001364594135962995,28.662033070448224,0.03694041331608236,0.09272379986708564
85,0.03136920733251665,0.0009840271686704163,28.661506427504143,0.03136920733251665,0.0926689680576048
86,0.0017684488695392693,3.1274114041747194e-06,28.660147840766847,0.0017684488695392693,0.09044521858666126
87,0.025108702035923733,0.0006304469179288006,28.661016901051006,-0.025108702035923733,0.08827483176573069
88,0.046076028272902414,0.0021230003814053026,28.663081826250497,-0.046076028272902414,0.08822263083388503
89,0.006777003493176073,4.5927776346520696e-05,28.660207156775964,0.006777003493176073,0.08610557878556452
90,0.005816665766467458,3.383360063879446e-05,28.660190396077223,0.005816665766467458,0.08605466063188685
91,0.00014494733750607114,2.1009730650098896e-08,28.660143535551008,-0.00014494733750607114,0.0880662131780852
92,0.007529599592064191,5.669487001681323e-05,28.660222078119613,-0.007529599592064191,0.08595291463740183
93,0.002281992007034068,5.207487520167373e-06,28.660150723570688,0.002281992007034068,0.0819256835982343
94,0.048547486759991515,0.0023568584707115516,28.663405013475778,-0.048547486759991515,0.08791007284889435
95,0.011490468257680967,0.00013203086078077388,28.660326475075077,0.011490468257680967,0.08785808761562296
96,0.015632215366157116,0.0002443661572539187,28.660482125051196,0.015632215366157116,0.08780613312358966
97,3.901141436354633e-05,1.5218904506443091e-09,28.660143508542422,-3.901141436354633e-05,0.08775420935461577
98,0.02376922003937732,0.0005649758212803364,28.660926233042787,0.02376922003937732,0.09416435235369419
99,0.01362646024554519,0.00018568041882342348,28.66040081384667,-0.01362646024554519,0.09636547128609521
100,0.023799793771197543,0.0005664301835515334,28.66092824720693,0.023799793771197543,0.09405301793432728
101,0.004073092198734182,1.6590080059389255e-05,28.660166498712776,-0.004073092198734182,0.09625153439252045
102,0.011555543360351559,0.000133530582352965,28.660328553213436,-0.011555543360351559,0.10086358669536911
103,0.0008598205793429164,7.392914286615883e-07,28.660144531031577,-0.0008598205793429164,0.09613773221126068
104,0.0011159925663249831,1.2454394080926218e-06,28.660145232511354,0.0011159925663249831,0.09608088158796779
105,0.0093524142463801,8.746765223589346e-05,28.660264722771107,0.0093524142463801,0.09602406458303987
106,0.009978126748674189,9.956301341260734e-05,28.66028148395315,-0.009978126748674189,0.09371980386566951
107,0.011976381433833935,0.0001434337122486822,28.660342275709226,0.011976381433833935,0.09147083780257852
108,0.016024381948966968,0.0002567808168463784,28.6604993252223,0.016024381948966968,0.08718507042946251
109,0.025947998858557843,0.0006732986447637191,28.661076240386915,-0.025947998858557843,0.08713351392316945
110,0.03090245776625007,0.0009549618959948694,28.661466195407478,0.03090245776625007,0.0870819879045887
111,0.009538807520307883,9.098884890948224e-05,28.66026960230664,0.009538807520307883,0.0849923075230054
112,0.005753813804403084,3.310637329573949e-05,28.660189388241758,-0.005753813804403084,0.08906485525026907
113,0.01103073733029518,0.00012167716604996765,28.660312128028966,0.01103073733029518,0.08489181759266337
114,0.023278937297125747,0.0005419089216835122,28.660894286908913,-0.023278937297125747,0.0828546940720715
115,0.035027983308746985,0.0012269596146778573,28.661842635973624,0.035027983308746985,0.08479144647573389
116,0.005576140069537841,3.1093338075105476e-05,28.66018659845132,0.005576140069537841,0.09098516984245882
117,0.04078614842959329,0.0016635099037208155,28.662446543338717,-0.04078614842959329,0.09311197446546221
118,0.016779306364720737,0.00028154512208115786,28.66053363466903,0.016779306364720737,0.09087759430243532
119,0.03597565185679809,0.0012942475265215398,28.661935741318622,-0.03597565185679809,0.09082385423846025
120,0.031237264419074866,0.0009757666883872006,28.661494993514108,0.031237264419074866,0.09294688806262968
121,0.009459166391785144,8.947582882747758e-05,28.66026750562577,0.009459166391785144,0.09740059274211771
122,0.007250623949138587,5.257154765182203e-05,28.660216363927074,0.007250623949138587,0.10206770408626702
123,0.004099019358048052,1.6801959697652663e-05,28.6601667923547,0.004099019358048052,0.10695844783023503
124,0.022098369804055665,0.0004883379479967993,28.660820091001806,0.022098369804055665,0.10945863243953445
125,0.030356176074777926,0.0009214974258829197,28.661419872104762,0.030356176074777926,0.12027085654641681
126,0.02720715348182977,0.0007402292005838417,28.661168916604158,0.02720715348182977,0.12308222255428823
127,0.005819033709473374,3.3861153311987454e-05,28.66019043426136,-0.005819033709473374,0.12595930505456002
128,0.010836297960604709,0.00011742535349100576,28.66030623626505,-0.010836297960604709,0.13516019881683514
129,0.0028543202202478204,8.147143919715567e-06,28.66015479766452,-0.0028543202202478204,0.13191680000802647
130,0.01052440884967578,0.00011076318163513388,28.660297004385885,-0.01052440884967578,0.13183879159103176
131,0.032592379689080145,0.001062263213797164,28.661614714296206,-0.032592379689080145,0.1349205614215711
132,0.023502422372180885,0.0005523638573603886,28.660908766421937,-0.023502422372180885,0.14138550444750117
133,0.028500641786522923,0.0008122865822436966,28.661268682884426,-0.028500641786522923,0.1413018967539605
134,0.026527868941250195,0.0007037278305641468,28.661118375516335,-0.026527868941250195,0.1379111174592713
135,0.0008656957317679723,7.49429100001285e-07,28.660144545081565,-0.0008656957317679723,0.13460170567973517
136,0.00642640618077956,4.1298696400361724e-05,28.660200741602026,0.00642640618077956,0.12829508804698714
137,0.01783757132626897,0.00031817895081973297,28.660584386618943,0.01783757132626897,0.12821922131336314
138,0.0025567112208483653,6.5367722668119385e-06,28.660152565839187,-0.0025567112208483653,0.12814339944319697
139,0.021391274254430936,0.0004575866142282798,28.660777498039796,0.021391274254430936,0.12506838066733686
140,0.04384658444401053,0.0019225229674057463,28.662804695061503,0.04384658444401053,0.12206715219603377
141,0.010320940170712084,0.00010652180600741838,28.660291127001855,-0.010320940170712084,0.11634782753717293
142,0.0019376267198537717,3.7543973054912866e-06,28.660148709715365,0.0019376267198537717,0.11906749160892134
143,0.02965290349842555,0.0008792946858869381,28.661361450006016,0.02965290349842555,0.12185072861382824
144,0.04476450519763834,0.00200386092558939,28.662917141495207,0.04476450519763834,0.12768940887024258
145,0.009361908399666649,8.764532888374896e-05,28.660264968988923,-0.009361908399666649,0.12761390030232442
146,0.0032491871302460728,1.055721700735671e-05,28.660158137792983,0.0032491871302460728,0.13059691207877572
147,0.0023974048268400657,5.747549903756045e-06,28.660151472048714,-0.0023974048268400657,0.12746301709505783
148,0.016689928278133915,0.0002785537059292541,28.660529490300952,-0.016689928278133915,0.13357061948531113
149,0.02042131799666709,0.0004170302287209992,28.660721321757652,0.02042131799666709,0.1303653653356218
150,0.015342388823428452,0.00023538889480926228,28.66046968712859,-0.015342388823428452,0.1334126934018925
151,0.021158911180899118,0.00044769952236117767,28.66076380330032,-0.021158911180899118,0.12716178565602246
152,0.020592803052580835,0.00042406353756238254,28.6607310640864,-0.020592803052580835,0.12708658909576148
153,0.019684532256708565,0.0003874808101654,28.66068038982699,-0.019684532256708565,0.1240369302812806
154,0.009653095055338207,9.318224414739493e-05,28.6602726418161,-0.009653095055338207,0.12396358159044264
155,0.008692720185151177,7.55633842173347e-05,28.660248226141693,0.008692720185151177,0.123890276274029
156,0.01844687050906705,0.0003402870315782876,28.66061501366191,0.01844687050906705,0.12091731842099487
157,0.012692015961877523,0.00016108726917655382,28.660366737325145,0.012692015961877523,0.12084581449885083
158,0.02312099393850202,0.0005345803607042471,28.660884137137895,0.02312099393850202,0.11794591368318064
159,0.012819355718899764,0.00016433588104768808,28.6603712386971,-0.012819355718899764,0.12959650370802872
160,0.01657031845306934,0.0002745754536361303,28.66052397872554,-0.01657031845306934,0.12648661522434862
161,0.005718751908525031,3.270412339125868e-05,28.660188830779198,-0.005718751908525031,0.1234513538031602
162,0.044309373135640595,0.0019633205476734285,28.662861097500137,-0.044309373135640595,0.13246905035729656
163,0.03265113000117784,0.0010660962903538157,28.661620019394274,0.03265113000117784,0.1355655526685259
164,0.03235754026334365,0.0010470104118939054,28.66159360368419,0.03235754026334365,0.13231242670474685
165,0.032659360574231265,0.0010666338331176515,28.661620763368234,-0.032659360574231265,0.1322341843356526
166,0.009503315357833228,9.03130027904289e-05,28.66026866574745,0.009503315357833228,0.1385704051370111
167,0.015981268170228595,0.00025540093232876164,28.660497413443636,0.015981268170228595,0.1320778383749416
168,0.01204102797709248,0.00014498635474512384,28.660344427147514,0.01204102797709248,0.13199973472861995
169,0.00856746071672981,7.340138313270847e-05,28.660245230068853,-0.00856746071672981,0.1350852666514833
170,0.014726034119949154,0.00021685608090190665,28.66044400961423,-0.014726034119949154,0.1382429237741933
171,0.014192015096282914,0.00020141329249312215,28.66042261291249,0.014192015096282914,0.13492554973789828
172,0.007741047155428851,5.992381106257311e-05,28.66022655283725,-0.007741047155428851,0.13484576211004076
173,0.025779921057248942,0.0006646043297179875,28.661064201114595,-0.025779921057248942,0.1316099087447073
174,0.015075782168522015,0.00022727920799272636,28.660458451101285,0.015075782168522015,0.13153208180650564
175,0.004233759166104519,1.7924716676574033e-05,28.660168348371315,-0.004233759166104519,0.1378346601978306
176,0.0006052809525879475,3.663650315657731e-07,28.660144014185754,-0.0006052809525879475,0.13137656597073538
177,0.018298304119295457,0.0003348279336422251,28.66060745107698,-0.018298304119295457,0.13444753114390232
178,0.011856123920247359,0.0001405676744122616,28.660338304337117,0.011856123920247359,0.13436802619022903
179,0.001369687476659701,1.8760437837184188e-06,28.660146106476883,0.001369687476659701,0.13750891761000703
180,0.019719792600981285,0.0003888702202257162,28.660682314476176,-0.019719792600981285,0.13742760231896936
181,0.03963035055903742,0.0015705646854321978,28.66231799432544,0.03963035055903742,0.14401267437782503
182,0.01719230892733268,0.00029557548625284296,28.660553072404884,0.01719230892733268,0.1473790122345128
183,0.04231461709775905,0.0017905268201299626,28.6626221912645,0.04231461709775905,0.14384240221981012
184,0.02288678899661953,0.0005238051105757849,28.660869213663783,0.02288678899661953,0.14375734165062412
185,0.00931995584303865,8.686157691619028e-05,28.66026388289358,0.00931995584303865,0.14367233138162994
186,0.0024158306813579066,5.836237880990207e-06,28.660151594962247,-0.0024158306813579066,0.15055663001630987
187,0.01947982957986935,0.00037946376046075293,28.660669284321266,-0.01947982957986935,0.1504675990181738
188,0.015446896651455,0.00023860661616073166,28.66047414527133,-0.015446896651455,0.15037862066812524
189,0.002648319076735432,7.013593932200811e-06,28.660153226670154,0.002648319076735432,0.15389376435793337
190,0.03473143569475558,0.0012062726254189419,28.661814010077514,-0.03473143569475558,0.16126783994831909
191,0.007972985467990731,6.356849727279138e-05,28.66023160367874,0.007972985467990731,0.1650375222837781
192,0.010187796437033068,0.00010379119624242369,28.660287343108198,0.010187796437033068,0.1649399280739633
193,0.007827973695926208,6.12771721841126e-05,28.660228428340993,-0.007827973695926208,0.157211845777514
194,0.018209889783580614,0.0003316000859301536,28.66060297945749,-0.018209889783580614,0.15343928020133873
195,0.023400096331283735,0.0005475645083133585,28.660902119610576,0.023400096331283735,0.1497572437513635
196,0.006769853133726793,4.5830911452230476e-05,28.660207022536905,-0.006769853133726793,0.14616356402726163
197,0.012654364504133781,0.000160132941003481,28.660365414976436,0.012654364504133781,0.14607713084929363
198,0.016622753015117623,0.00027631591780160204,28.660526390013867,-0.016622753015117623,0.1425717616922621
199,0.0159648849838941,0.00025487755254896733,28.660496688319537,0.0159648849838941,0.13589171568779507
200,0.013229286618554445,0.0001750140244358637,28.660386034513255,0.013229286618554445,0.12955581846731015
201,0.01548594620137083,0.00023981452975175164,28.66047581882702,-0.01548594620137083,0.12647791132264002
202,0.006456410445528332,4.168523584112736e-05,28.660201277286138,-0.006456410445528332,0.123488036245016
203,0.010520423896719436,0.00011067931896666535,28.66029688817553,0.010520423896719436,0.12341783844117676
204,0.0010145202828298339,1.0292514042731261e-06,28.66014493289249,0.0010145202828298339,0.12918653802779345
205,0.014792088003765408,0.0002188058675111405,28.660446711104044,-0.014792088003765408,0.1261774243861788
206,0.03442092018982476,0.001184799746714286,28.66178429590128,0.03442092018982476,0.12325270060239756
207,0.01574076397409279,0.00024777165048809745,28.660486843296212,-0.01574076397409279,0.13190222606816343
208,0.0021549596525714827,4.6438511042110054e-06,28.660149942420603,0.0021549596525714827,0.13183077851357045
209,0.006033182905876681,3.639929597576259e-05,28.66019395176486,0.006033182905876681,0.13176004594870436
210,0.0069705032702524605,4.8587915840600244e-05,28.66021084329197,-0.0069705032702524605,0.12876422304299673
211,0.019870840713172064,0.00039485031064825644,28.660690598223383,0.019870840713172064,0.12585042224741938
212,0.005169914180360509,2.6728012632292672e-05,28.66018054868471,-0.005169914180360509,0.12578478113025368
213,0.017729713549703,0.0003143427425545221,28.660579072106326,0.017729713549703,0.12571978404249778
214,0.030320940003003165,0.0009193594026657175,28.66141691247197,-0.030320940003003165,0.12565542156059561
215,0.01802812832547414,0.0003250134109197631,28.66059385471162,0.01802812832547414,0.1255916844437949
216,0.06517287550929851,0.0042475037021505214,28.666014411628634,0.06517287550929851,0.13113558844921797
217,0.011029482815899284,0.0001216494911862176,28.66031208967984,0.011029482815899284,0.13107028274349655
