,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5289099217145936,0.2797457052881375,42.300562176724966,0.5289099217145936,0.6822517946208003
1,0.4823431161288009,0.2326548816768419,42.29788160532787,0.4823431161288009,0.650285623195253
2,0.4823431161288009,0.2326548816768419,42.29788160532787,0.4823431161288009,0.6053015671173596
3,0.5042778949700905,0.2542961953554656,42.297116380434154,0.5042778949700905,0.576940815542671
4,0.5042778949700905,0.2542961953554656,42.297116380434154,0.5042778949700905,0.5370304483528303
5,0.5042778949700905,0.2542961953554656,42.297116380434154,0.5042778949700905,0.49988091445180716
6,0.5042778949700905,0.2542961953554656,42.297116380434154,0.5042778949700905,0.46530123086987935
7,0.5042778949700905,0.2542961953554656,42.297116380434154,0.5042778949700905,0.43311362604522424
8,0.5126583795538909,0.2628186141268213,42.29772323452786,0.5126583795538909,0.4128205545926277
9,0.5126583795538909,0.2628186141268213,42.29772323452786,0.5126583795538909,0.3842633447827994
10,0.5126583795538909,0.2628186141268213,42.29772323452786,0.5126583795538909,0.3576816040310157
11,0.5126583795538909,0.2628186141268213,42.29772323452786,0.5126583795538909,0.33293867760016194
12,0.5126583795538909,0.2628186141268213,42.29772323452786,0.5126583795538909,0.3099073639597428
13,0.5126583795538909,0.2628186141268213,42.29772323452786,0.5126583795538909,0.28846926085234664
14,0.5059948845282832,0.25603082316879067,42.29719681391612,0.5059948845282832,0.2749533450041043
15,0.49913675222189935,0.24913749741862576,42.297004635451955,0.49913675222189935,0.2620707028040731
16,0.48515357757258576,0.235373993831479,42.29761118717319,0.48515357757258576,0.24979166289901145
17,0.5067982105960407,0.2568444262633488,42.29724205826676,0.5067982105960407,0.24379748718020458
18,0.5110898874477969,0.26121287305140173,42.29756793710462,0.5110898874477969,0.23237461906938975
19,0.49145419940493457,0.24152723011274518,42.29718051307937,0.49145419940493457,0.22148695711425043
20,0.49147819562704465,0.24155081677681556,42.29717935266904,0.49147819562704465,0.21617200094254094
21,0.49147819562704465,0.24155081677681556,42.29717935266904,0.49147819562704465,0.20121812057672836
22,0.49147819562704465,0.24155081677681556,42.29717935266904,0.49147819562704465,0.18729868748910183
23,0.49147819562704465,0.24155081677681556,42.29717935266904,0.49147819562704465,0.17434214291730876
24,0.49147819562704465,0.24155081677681556,42.29717935266904,0.49147819562704465,0.16228187823669551
25,0.49147819562704465,0.24155081677681556,42.29717935266904,0.49147819562704465,0.15105589253036006
26,0.48160636782320815,0.23194469352786326,42.29796020079343,0.48160636782320815,0.14743104952047037
27,0.48160636782320815,0.23194469352786326,42.29796020079343,0.48160636782320815,0.1372323824076036
28,0.49853218954920914,0.24853434401672858,42.29700388588169,0.49853218954920914,0.1308025072562807
29,0.5062809797409595,0.2563204304474659,42.29721236695724,0.5062809797409595,0.12467389696487115
30,0.5147957749971417,0.26501468995490773,42.29796691287892,0.5147957749971417,0.12460017160659838
31,0.4842472038582723,0.23449535444455513,42.29769325781206,0.4842472038582723,0.12161017860789128
32,0.4842472038582723,0.23449535444455513,42.29769325781206,0.4842472038582723,0.11319769200352812
33,0.499339333129407,0.2493397696101209,42.297005459818244,0.499339333129407,0.1078939363284371
34,0.489894770683175,0.23999688634272062,42.29726386523223,0.489894770683175,0.10530483785397007
35,0.5138626299896099,0.2640548024998387,42.29785593739732,0.5138626299896099,0.10524256630324744
36,0.4803258189314955,0.23071289233221182,42.29810429049728,0.4803258189314955,0.10031153945621073
37,0.5023747592384312,0.2523803987198717,42.297052736069006,0.5023747592384312,0.09790439348846218
38,0.5023747592384312,0.2523803987198717,42.297052736069006,0.5023747592384312,0.09113177455016107
39,0.5086248578885723,0.2586992460621703,42.297363272042915,0.5086248578885723,0.08894491265140662
40,0.48407191062080257,0.23432561465207427,42.29770969855693,0.48407191062080257,0.08477749477480655
41,0.5077093881302199,0.2577688227955623,42.297299320359166,0.5077093881302199,0.080805336764572
42,0.5134411377013354,0.2636218018840416,42.29780814936839,0.5134411377013354,0.07701928993042467
43,0.5019314447972206,0.25193517527622533,42.29704170822317,0.5019314447972206,0.07697374491352645
44,0.5108629362225975,0.2609809396059737,42.297547093517636,0.5108629362225975,0.07692822682947278
45,0.491174696025379,0.24125258201562347,42.29719430339251,0.491174696025379,0.07332383779644559
46,0.5150033140517104,0.26522841348424464,42.29799256945586,0.5150033140517104,0.07328047806884358
47,0.4886918207928444,0.23881969570982556,42.297338743429066,0.4886918207928444,0.07152198838506092
48,0.4749858520387194,0.22561155963694823,42.2988047785172,0.4749858520387194,0.0714796941731494
49,0.48354442311471957,0.23381520912534695,42.29776027596991,0.48354442311471957,0.07143742497173326
50,0.49787911118977923,0.24788360935912454,42.29700594060856,0.49787911118977923,0.06809030153306891
51,0.5125081169837366,0.2626645699742154,42.29770750125237,0.5125081169837366,0.06490000395029295
52,0.4919600694076531,0.24202470989158284,42.29715684001646,0.4919600694076531,0.06641706028676427
53,0.5062603831254414,0.25629957552231875,42.29721122659648,0.5062603831254414,0.06796957825325012
54,0.5062603831254414,0.25629957552231875,42.29721122659648,0.5062603831254414,0.06326772538940954
55,0.49428402696549134,0.24431669931322256,42.297069610851,0.49428402696549134,0.06323031229946058
56,0.5081665783883728,0.2582332713909462,42.29733045000198,0.5081665783883728,0.060267724266432565
57,0.48048501889598283,0.23086585338347299,42.298085863531874,0.48048501889598283,0.05882149773816106
58,0.48808668099616404,0.2382286081658512,42.297379851959704,0.48808668099616404,0.056065479952600535
59,0.4874207895579197,0.2375790260932658,42.29742772563072,0.4874207895579197,0.056032325878677555
60,0.5045118255595191,0.25453218212939865,42.29712604498474,0.5045118255595191,0.05734209767910115
61,0.4973794254325132,0.24738629284357694,42.29700950919877,0.4973794254325132,0.06008973962912519
62,0.48028439667833217,0.23067310169266952,42.298109108796844,0.48028439667833217,0.06296903941154632
63,0.48101652866811023,0.23137690085191892,42.298025396372765,0.48101652866811023,0.06001869303766787
64,0.5046105453700146,0.25463180249862355,42.29713024537558,0.5046105453700146,0.06142164732175786
65,0.5052964793833967,0.2553245320772555,42.297161435956816,0.5052964793833967,0.061385325901919884
66,0.4840744109451164,0.23432803533186142,42.297709462762015,0.4840744109451164,0.058509182715100555
67,0.5116975982643879,0.2618344320695429,42.2976257689819,0.5116975982643879,0.05847458356834305
68,0.49759064792666025,0.24759645290407356,42.297007790238,0.49759064792666025,0.05984144384762468
69,0.5005656695611,0.2505659895431524,42.297016637143614,0.5005656695611,0.057037637588018365
70,0.493783057336455,0.2438217077125368,42.297085400478835,0.493783057336455,0.0583709088399975
71,0.49443705059504683,0.2444679970011289,42.297065121061806,0.49443705059504683,0.05563600291090217
72,0.5027113645259816,0.2527187160235744,42.29706206257376,0.5027113645259816,0.058301894493472735
73,0.5002986902976615,0.2502987795135554,42.297013295775535,0.5002986902976615,0.06256064724811407
74,0.5002986902976615,0.2502987795135554,42.297013295775535,0.5002986902976615,0.058232961745472295
75,0.5185646312942845,0.26890927682937726,42.29848897839056,0.5185646312942845,0.06102329092842996
76,0.5017461602592029,0.25174920933485373,42.297037520545686,0.5017461602592029,0.06244972797836005
77,0.5063931627084538,0.25643403523787056,42.297218634489916,0.5063931627084538,0.06390950840630953
78,0.490625624992964,0.24071350389973656,42.29722285919171,0.490625624992964,0.06540341162336967
79,0.4907472947630984,0.2408329073172994,42.29721636438217,0.4907472947630984,0.06693223525959115
