,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0873088612860423,0.007622837259065376,38.93730186720671,0.0873088612860423,0.35043085259891976
1,0.10540425374505165,0.011110056707551235,38.93720188409105,0.10540425374505165,0.3502236268621245
2,0.07579399077360442,0.005744729037389232,38.93741886772813,-0.07579399077360442,0.3670051742418719
3,0.11794033411083862,0.013909922410176245,38.93723235192712,0.11794033411083862,0.36678814735318366
4,0.02021609147381391,0.00040869035447761145,38.93799135332332,-0.02021609147381391,0.36657124880238734
5,0.057443051112407446,0.0032997041211026545,38.93763719175805,0.057443051112407446,0.3577747483376286
6,0.11749251945206676,0.013804492127194286,38.93722941227814,-0.11749251945206676,0.3410115986804712
7,0.09485857965244511,0.008998150133679274,38.937244204274606,-0.09485857965244511,0.34898284328909485
8,0.07122786276082722,0.005073408433475237,38.93747138523639,0.07122786276082722,0.3326316288531482
9,0.10906052197683871,0.01189419745386052,38.9372004531599,-0.10906052197683871,0.3246495672829634
10,0.09908907496855218,0.009818644778123355,38.93722110489705,-0.09908907496855218,0.3244575871953611
11,0.08037907080344922,0.006460795023225903,38.9373690552652,-0.08037907080344922,0.3320418770044635
12,0.011218104085154113,0.0001258458592653514,38.93803157593556,0.011218104085154113,0.3240739675327534
13,0.06633445987202269,0.004400260566512988,38.93752969341702,-0.06633445987202269,0.3238823278235209
14,0.19221546888494018,0.03694678647865741,38.94128061102285,-0.19221546888494018,0.32369080143958406
15,0.16608464794749495,0.027584110283843336,38.938811891289276,0.16608464794749495,0.32349938831392827
16,0.0036208179734939505,1.3110322797176838e-05,38.93804788421285,-0.0036208179734939505,0.315736470384741
17,0.13821163400220388,0.01910245577355916,38.9375513649449,-0.13821163400220388,0.3081598368720077
18,0.07576031938272046,0.005739625992971809,38.93741924571122,0.07576031938272046,0.29372134033804925
19,0.10426764967840697,0.010871742769459002,38.93720385279748,0.10426764967840697,0.30058716149975456
20,0.12064187071261073,0.014554460969038284,38.93725337808046,-0.12064187071261073,0.30040941060952614
21,0.05792083804778146,0.0033548234801573287,38.937631448991624,-0.05792083804778146,0.29320057595956933
22,0.09158341831946659,0.008387522511078408,38.937266879026524,-0.09158341831946659,0.2861647295555699
23,0.08595301293194796,0.007387920432079613,38.93731408677473,0.08595301293194796,0.28599550730676626
24,0.07219290523023955,0.005211815565582349,38.93746009716844,0.07219290523023955,0.2926807348900244
25,0.09471018412128973,0.008970018976288602,38.93724514609741,-0.09471018412128973,0.30670501892734847
26,0.10143435223654262,0.010288927813647,38.937211677625164,-0.10143435223654262,0.29934511045020373
27,0.06359595640218785,0.004044445670708978,38.93756279711296,0.06359595640218785,0.28531961840826764
28,0.0663625872383492,0.004403992984967508,38.93752935453205,-0.0663625872383492,0.3061612346440053
29,0.13994422945790014,0.019584387358565405,38.937598341356505,-0.13994422945790014,0.3133178419279479
30,0.09881246174231195,0.009763902595575863,38.93722238283576,0.09881246174231195,0.32833098726124094
31,0.12862772633036865,0.01654509198092021,38.93735151096386,-0.12862772633036865,0.3360058189155818
32,0.13455389845593904,0.018104751589691156,38.937463507870866,0.13455389845593904,0.3358071233587383
33,0.12262088391617805,0.015035881172384812,38.93727251067267,0.12262088391617805,0.32007324305847223
34,0.02977525136223517,0.0008865655936842875,38.937925650176986,-0.02977525136223517,0.327555047557108
35,0.11776268507317786,0.013868049995644467,38.937231167610385,-0.11776268507317786,0.3432503922695852
36,0.0009724893854126532,9.457356047402799e-07,38.93804965335343,-0.0009724893854126532,0.33501351541415103
37,0.09535326463677904,0.009092245076891617,38.937241126168715,0.09535326463677904,0.32697429642556725
38,0.10132038124027984,0.010265819654675651,38.93721207591046,-0.10132038124027984,0.32678094161965504
39,0.13273912121004977,0.017619674299616285,38.93742536522428,0.13273912121004977,0.31893927723865717
40,0.06512189158819676,0.004240860764024851,38.937544328232164,-0.06512189158819676,0.31128578692913195
41,0.13769129885989526,0.01895889378172499,38.93753794288187,-0.13769129885989526,0.29670082737934633
42,0.11965061073373114,0.014316268648954857,38.937244995934954,-0.11965061073373114,0.30363629491116434
43,0.08374953830894827,0.007013985166961993,38.937334962841696,-0.08374953830894827,0.30345674092936137
44,0.08245174580353523,0.00679829038605079,38.9373478005063,0.08245174580353523,0.32562321154880386
45,0.010712960264300651,0.00011476751762448468,38.938033171543985,-0.010712960264300651,0.3412259891269797
46,0.09677522562574234,0.009365444294913337,38.9372328188184,-0.09677522562574234,0.34102420664553984
47,0.04279607221187222,0.0018315037967637814,38.937804074209964,0.04279607221187222,0.3328407508997549
48,0.12792251876603433,0.016364170807446406,38.937340517723925,0.12792251876603433,0.34062099958163605
49,0.11714813339124519,0.013723685157052976,38.937227254256584,-0.11714813339124519,0.3485831138235132
50,0.13959676318386657,0.019487256291412527,38.93758863546918,0.13959676318386657,0.3652860532934197
51,0.12233243803242666,0.014965225394957508,38.937269519055214,-0.12233243803242666,0.3650700429993107
52,0.07493561852296876,0.005615346923419899,38.93742855150559,0.07493561852296876,0.382562981092637
53,0.07493561852296876,0.005615346923419899,38.93742855150559,0.07493561852296876,0.3560988644322721
