,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.44586809073707284,0.19879835433752263,83.9237041973796,-0.44586809073707284,0.08236626450452525
1,0.5400033804415253,0.2916036508882747,83.80175310599228,-0.5400033804415253,0.08231755757783076
2,0.5328837801128198,0.2839651231073281,83.80091193941925,-0.5328837801128198,0.08034220780379123
3,0.5256260285276618,0.27628272186576236,83.80214851000537,-0.5256260285276618,0.07657786037720747
4,0.5332696017398261,0.2843764681397527,83.80090429875149,-0.5332696017398261,0.07474024439777895
5,0.5294931493698709,0.28036299522962443,83.80123399461661,-0.5294931493698709,0.07123837091991639
6,0.5328974071438881,0.28397964654067887,83.80091156764514,-0.5328974071438881,0.06952888506974944
7,0.5328974071438881,0.28397964654067887,83.80091156764514,-0.5328974071438881,0.06471916584261547
8,0.5328974071438881,0.28397964654067887,83.80091156764514,-0.5328974071438881,0.060242162996891266
9,0.5318764511941493,0.2828925593348823,83.80096000752077,-0.5318764511941493,0.05879654985474903
10,0.5318764511941493,0.2828925593348823,83.80096000752077,-0.5318764511941493,0.05472924896186351
11,0.5418714510076705,0.2936246694171583,83.80232589536001,-0.5418714510076705,0.053415927566631945
12,0.5373469847716444,0.2887417820431779,83.80119367186211,-0.5373469847716444,0.05213412155156529
13,0.5280511069521487,0.27883797155338963,83.80150773632872,-0.5280511069521487,0.04969143355898342
14,0.5372555837447182,0.28864356226487786,83.80117968693516,-0.5372555837447182,0.04736319507569656
15,0.5384288176744497,0.28990559170230584,83.80138568856175,-0.5384288176744497,0.04514404369348163
16,0.5354246559892192,0.2866795622411737,83.80097240485314,-0.5354246559892192,0.04406073559818452
17,0.5288947586911508,0.2797296657709706,83.80133778679975,-0.5288947586911508,0.041996317390167764
18,0.5290972164465122,0.27994386445144737,83.8013011095284,-0.5290972164465122,0.04002862526898844
19,0.5290972164465122,0.27994386445144737,83.8013011095284,-0.5290972164465122,0.03725961137787171
20,0.530031122784419,0.28093299112011183,83.80115261373594,-0.530031122784419,0.03551385250417564
21,0.5286100169203807,0.27942854998856514,83.80139206480115,-0.5286100169203807,0.03384988927816308
22,0.5287632000870095,0.2795905217662548,83.80136247372643,-0.5287632000870095,0.03226388925305069
23,0.5251212464820562,0.2757523235068684,83.80231000020498,-0.5251212464820562,0.0330180669826551
24,0.52558465978284,0.27623923459904365,83.80216138278382,-0.52558465978284,0.03147104109334337
25,0.53244711250815,0.2834999276182666,83.80092779463936,-0.53244711250815,0.029996499432240947
26,0.5308443841361662,0.28179576016890556,83.80105115213306,-0.5308443841361662,0.029978761134799314
27,0.5374315442889203,0.28883266479677366,83.80120691969033,-0.5374315442889203,0.029961033326821526
28,0.5445511945305195,0.29653600346461567,83.80341127112183,-0.5445511945305195,0.029242067383788404
29,0.5314452085736633,0.2824340097159045,83.80099295452789,-0.5314452085736633,0.028540354251150805
30,0.528442971923541,0.2792519745753843,83.8014253702483,-0.528442971923541,0.0278554799183851
31,0.5265362252216899,0.2772403964707061,83.80188169843548,-0.5265362252216899,0.026550341473557844
32,0.5287949946530891,0.27962414637016053,83.80135644591091,-0.5287949946530891,0.02530635388181791
33,0.5317079811564898,0.2827133772255101,83.800971998862,-0.5317079811564898,0.025291389081230665
34,0.526980188765148,0.27770811935095097,83.80176299534577,-0.526980188765148,0.024106388344940645
35,0.5335456290572285,0.28467093828607365,83.8009025096427,-0.5335456290572285,0.02352791456399707
36,0.5344517798906497,0.28563870502828353,83.80091829080718,-0.5344517798906497,0.023514001435644867
37,0.5246115688881646,0.2752172982113015,83.8024827920532,-0.5246115688881646,0.024640713909943664
38,0.5355738353576694,0.28683933311972404,83.80098412499137,-0.5355738353576694,0.02404941807845401
39,0.5306705509233877,0.28161123361733176,83.80107065126194,-0.5306705509233877,0.02292260855293593
40,0.5305335376153089,0.2814658345346143,83.80108685980558,-0.5305335376153089,0.02184859447147626
41,0.530014129463802,0.28091497743127186,83.80115501104365,-0.530014129463802,0.022359311677461823
42,0.5349817099406764,0.28620542997105003,83.80094297544014,-0.5349817099406764,0.021822761972036052
43,0.5235623960124258,0.27411758251827223,83.80286910439604,-0.5235623960124258,0.021809857178137274
44,0.5387923720776955,0.29029722020910986,83.8014612291307,-0.5387923720776955,0.021286492567763188
45,0.5339294344241317,0.2850806409444731,83.80090513396578,-0.5339294344241317,0.022306470251094047
46,0.5298220228752897,0.28071137592366396,83.8011828993269,-0.5298220228752897,0.022827890435669837
47,0.5320983791276387,0.28312868507026034,83.80094593609886,-0.5320983791276387,0.022280096386128646
48,0.5399052036008853,0.29149762887531344,83.80172712806379,-0.5399052036008853,0.021745447586323005
49,0.5297479066107501,0.28063284455847204,83.8011940451924,-0.5297479066107501,0.02122362859363219
50,0.5283695687753839,0.2791744012078851,83.80144034703467,-0.5283695687753839,0.02022921838431457
51,0.5350655719274243,0.28629516626202167,83.80094793151531,-0.5350655719274243,0.02222744216807231
52,0.5338731993740296,0.2850205930098623,83.80090437699742,-0.5338731993740296,0.02118599935722422
53,0.5399617050339144,0.29155864290313194,83.80174202847647,-0.5399617050339144,0.02117347111008506
54,0.5330926960170368,0.2841878225467128,83.80090705912852,-0.5330926960170368,0.021160950271469508
55,0.5294559893840914,0.2803236446946871,83.80124003369276,-0.5294559893840914,0.021655593595677546
56,0.5268167701026151,0.2775359092613516,83.80180581364172,-0.5268167701026151,0.02164278765605973
57,0.5377783000052281,0.2892054999565131,83.80126436282829,-0.5377783000052281,0.02267983781093967
58,0.5372731978476106,0.28866248912539777,83.80118235496249,-0.5372731978476106,0.02320998557006123
59,0.5259076758150776,0.27657888348121673,83.80206259069915,-0.5259076758150776,0.023196260447615268
60,0.5442267549604867,0.2961827608148216,83.80326313964491,-0.5442267549604867,0.022639626733228925
61,0.5365986364927308,0.2879380966858578,83.80108937957237,-0.5365986364927308,0.023168834546795407
62,0.5344879711630134,0.2856773913179542,83.80091961279838,-0.5344879711630134,0.022612858963536635
63,0.5293228200969539,0.28018264787539215,83.8012621183074,-0.5293228200969539,0.022599486949271875
64,0.5288721212173185,0.27970572060090604,83.80134198683791,-0.5288721212173185,0.023127756483795364
65,0.5288721212173185,0.27970572060090604,83.80134198683791,-0.5288721212173185,0.02152787443579485
66,0.5374371641797729,0.28883870544159623,83.80120781070494,-0.5374371641797729,0.02051920911594067
67,0.531052804050567,0.2820170806899699,83.80102934607345,-0.531052804050567,0.020507075172265417
68,0.5345283463489077,0.2857205530504978,83.80092115048535,-0.5345283463489077,0.02148970577519415
69,0.5351978978555149,0.2864367898689621,83.80095633628392,-0.5351978978555149,0.022519420757231113
70,0.5301304016390711,0.28103824274200284,83.8011388345032,-0.5301304016390711,0.023598476244686042
71,0.5359344176740216,0.2872257000475926,83.8010162271211,-0.5359344176740216,0.024150097442513528
72,0.5409144539872641,0.29258844653234006,83.80201377760665,-0.5409144539872641,0.023018570694064096
73,0.5294788189091286,0.28034781967340583,83.80123631715409,-0.5294788189091286,0.021940060410061822
74,0.5352685189811288,0.28651238741225105,83.80096111493212,-0.5352685189811288,0.021927086252249834
75,0.5328868905593255,0.2839684381299865,83.80091185390313,-0.5328868905593255,0.022439638226280624
76,0.539309372007544,0.2908545987351715,83.80157824458074,-0.539309372007544,0.021901160948721674
77,0.5369970698241244,0.2883658529996956,83.80114201327385,-0.5369970698241244,0.022413106911294865
78,0.5340717221809146,0.285232604433288,83.80090762122407,-0.5340717221809146,0.02462705321644628
79,0.5340717221809146,0.285232604433288,83.80090762122407,-0.5340717221809146,0.022923456053282103
80,0.5346919494852664,0.28589548084435473,83.8009280603867,-0.5346919494852664,0.02290990036880026
81,0.5232571543724703,0.27379804960197524,83.80298919665286,-0.5232571543724703,0.023445425906657463
82,0.5412265962324312,0.2929262284693431,83.80211125328964,-0.5412265962324312,0.0239934695086302
83,0.5323512428335211,0.28339784574639454,83.80093229763588,-0.5323512428335211,0.02455432378808259
84,0.5227509761788907,0.2732685830959831,83.80319595471215,-0.5227509761788907,0.02573088503758843
85,0.5245630481798812,0.2751663915157684,83.80249975010553,-0.5245630481798812,0.026332351906822916
86,0.5324144795963781,0.2834651780838821,83.80092928615,-0.5324144795963781,0.025700462344989256
87,0.5280145195513705,0.2787993328570646,83.80151572932567,-0.5280145195513705,0.025685264490103134
88,0.5326783026135198,0.28374617407522057,83.8009184484263,-0.5326783026135198,0.024481809146673052
89,0.544320219835005,0.29628450172122817,83.80330533793553,-0.544320219835005,0.02333474040436941
90,0.5359300063087006,0.28722097166204386,83.8010158020853,-0.5359300063087006,0.023880196700758468
91,0.5376337872443184,0.2890500891866691,83.80123981335718,-0.5376337872443184,0.02386607525192076
92,0.540919527926788,0.29259393569253916,83.80201532868558,-0.540919527926788,0.024423951653829122
93,0.5343749393604078,0.2855565758164395,83.80091566053656,-0.5343749393604078,0.024994868577755493
94,0.5281626517462703,0.278955786699652,83.80148368671767,-0.5281626517462703,0.02382376098959643
95,0.5339312491391206,0.2850825788072617,83.80090516052547,-0.5339312491391206,0.022707524383406202
96,0.5366390312713264,0.2879814498838276,83.80109441622173,-0.5366390312713264,0.023795593168859444
97,0.5419824011342188,0.29374492313921324,83.8023646334326,-0.5419824011342188,0.02322457744666918
98,0.5346112334098744,0.28580917088802715,83.80092451509427,-0.5346112334098744,0.023767458652105212
99,0.5322919450979577,0.28333471481616723,83.80093526674032,-0.5322919450979577,0.02674145005715755
100,0.5248780769842333,0.2754969956986667,83.80239122225925,-0.5248780769842333,0.0273665391755914
101,0.5395408740109005,0.29110435472844637,83.8016343034649,-0.5395408740109005,0.02867785240111431
102,0.5343700433387538,0.28555134321786163,83.80091550107664,-0.5343700433387538,0.030051999380090583
103,0.5304826216374008,0.2814118118592897,83.80109307155182,-0.5304826216374008,0.030754473545086265
104,0.5388317177833241,0.2903396200893278,83.80146973807318,-0.5388317177833241,0.032228125278866177
105,0.5369342922282095,0.2882984341706083,83.80113328344623,-0.5369342922282095,0.03145475660928273
106,0.5314833625963739,0.2824745647167486,83.80098974167221,-0.5314833625963739,0.030699946236029507
107,0.5304069218117612,0.28133150270582774,83.8011024955434,-0.5304069218117612,0.029963248821227938
108,0.5328508582386764,0.28393003712569403,83.80091286835416,-0.5328508582386764,0.0285593531395492
109,0.5366893198675474,0.28803542605989063,83.80110078086707,-0.5366893198675474,0.02854246469221973
110,0.5372210805882016,0.28860648942835504,83.80117449810369,-0.5372210805882016,0.027857539715831794
111,0.5334737975172612,0.2845942926374878,83.80090267951606,-0.5334737975172612,0.027189050678958493
112,0.5476643545057109,0.299936245196157,83.8050705484038,-0.5476643545057109,0.028491859248064317
113,0.5400397036613155,0.29164288153060147,83.80176282112518,-0.5400397036613155,0.029157864686881082
114,0.536224765018278,0.2875369986189074,83.80104596451112,-0.536224765018278,0.02845817214114139
115,0.5385735310670791,0.29006144836606196,83.80141509169871,-0.5385735310670791,0.027775269907854994
116,0.5352408817318184,0.2864828014770544,83.80095922052473,-0.5352408817318184,0.026473889616493756
117,0.5257400518199401,0.2764026020876333,83.80211336428108,-0.5257400518199401,0.027092724432351466
118,0.5330462298937806,0.28413828320397316,83.80090799292249,-0.5330462298937806,0.02644258843876394
119,0.5304739475583186,0.2814026090381057,83.80109413996257,-0.5304739475583186,0.02706069158055195
120,0.5368112888012431,0.2881663597844516,83.80111665261404,-0.5368112888012431,0.027693243061797084
121,0.5188490074102717,0.2692042924906242,83.80510437620319,-0.5188490074102717,0.02702869660252172
122,0.5305422625165892,0.2814750923162215,83.801085805612,-0.5305422625165892,0.02701271330217435
123,0.529625991329302,0.28050369069154585,83.80121284669296,-0.529625991329302,0.02764414327730553
124,0.5355700440668775,0.2868352721017971,83.80098381582802,-0.5355700440668775,0.028968758364919998
125,0.5382121487464632,0.289672317058285,83.80134330919238,-0.5382121487464632,0.028951627817618886
126,0.5294603785245426,0.28032829242735197,83.80123931758186,-0.5294603785245426,0.028934507400391257
127,0.5344307305656474,0.28561620577293156,83.8009175464153,-0.5344307305656474,0.028917397107246733
128,0.5365848394678482,0.2879232899467364,83.80108767475075,-0.5365848394678482,0.02959334961642386
129,0.5299981612618424,0.2808980509409339,83.8011572740529,-0.5299981612618424,0.031011364166621407
130,0.5440401800261608,0.2959797174828975,83.80318005268668,-0.5440401800261608,0.0295583601717528
