,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4025699306084775,0.1620625490301144,55.40832376812956,-0.4025699306084775,0.16220085077730206
1,0.4025699306084775,0.1620625490301144,55.40832376812956,-0.4025699306084775,0.15098047021376412
2,0.4025699306084775,0.1620625490301144,55.40832376812956,-0.4025699306084775,0.14053626893280885
3,0.38731954882105585,0.15001643289894626,55.407059569208826,-0.38731954882105585,0.13716386217962856
4,0.38731954882105585,0.15001643289894626,55.407059569208826,-0.38731954882105585,0.1276754364047653
5,0.38891012299576994,0.1512510837685849,55.40705212188205,-0.38891012299576994,0.12169334164279443
6,0.3793976371155535,0.14394256704886524,55.40754689108813,-0.3793976371155535,0.12453795865062957
7,0.3793976371155535,0.14394256704886524,55.40754689108813,-0.3793976371155535,0.11592294039413004
8,0.3701430750917588,0.1370058960383834,55.409011989738104,-0.3701430750917588,0.11049149614728582
9,0.39738007357901817,0.1579109228776659,55.407550261550504,-0.39738007357901817,0.10784006480784804
10,0.39738007357901817,0.1579109228776659,55.407550261550504,-0.39738007357901817,0.10038013743174594
11,0.4095495591244881,0.16773084137906258,55.409959898663544,-0.4095495591244881,0.10032077808086506
12,0.37643168740885347,0.14170081528547676,55.40791493789703,-0.37643168740885347,0.09791341041660777
13,0.3935024939162129,0.15484421271827917,55.40720772545017,-0.3935024939162129,0.09332578325766873
14,0.3944086666586319,0.1555581963354398,55.40727017856462,-0.3944086666586319,0.09108627238909371
15,0.3944086666586319,0.1555581963354398,55.40727017856462,-0.3944086666586319,0.08478530272449608
16,0.39339101871289706,0.15475649360397092,55.4072007751998,-0.39339101871289706,0.08275073520929306
17,0.3830330363440523,0.1467143069309441,55.40723183637451,-0.3830330363440523,0.07887353883084956
18,0.3830330363440523,0.1467143069309441,55.40723183637451,-0.3830330363440523,0.07341739530364827
19,0.3830330363440523,0.1467143069309441,55.40723183637451,-0.3830330363440523,0.06833868510365278
20,0.39358671388040933,0.1549105013431792,55.40721308256428,-0.39358671388040933,0.06513674977677827
21,0.3861574545312761,0.14911757969007455,55.40708452129202,-0.3861574545312761,0.0650982314475135
22,0.3861574545312761,0.14911757969007455,55.40708452129202,-0.3861574545312761,0.06059500641907496
23,0.3876426286974397,0.15026680758346111,55.40705554746012,-0.3876426286974397,0.05775589279856643
24,0.3824332511296362,0.14625519156958341,55.40727329626723,-0.3824332511296362,0.056369941937703845
25,0.38348402198950166,0.1470599951212446,55.40720343519436,-0.38348402198950166,0.05768760561101596
26,0.38511477699168967,0.14831339145735886,55.407120768722365,-0.38511477699168967,0.05903607005325357
27,0.39341847734624225,0.15477809831743572,55.40720247233538,-0.39341847734624225,0.05761939916223962
28,0.40466075520738465,0.1637503268050109,55.40874067219473,-0.40466075520738465,0.056236723698286376
29,0.3701671157788959,0.13702369360406652,55.40900700049244,-0.3701671157788959,0.05360181271040143
30,0.3805248476420796,0.1447991596730279,55.407432966422625,-0.3805248476420796,0.054854770563546464
31,0.3974075290443725,0.15793274414115377,55.40755339379503,-0.3974075290443725,0.05886172277791878
32,0.39051320154277114,0.15250056057918498,55.407076260076295,-0.39051320154277114,0.057449235646251824
33,0.39847250766601516,0.1587803393656425,55.40768267521537,-0.39847250766601516,0.056070643545225604
34,0.39109845670763893,0.1529580028390969,55.407093079710094,-0.39109845670763893,0.053443514063648126
35,0.3830262318466888,0.14670909428267342,55.407232283154954,-0.3830262318466888,0.050939475898249445
36,0.38850360499669695,0.15093505109542954,55.407051068321955,-0.38850360499669695,0.04855276173827274
37,0.3988415111854625,0.15907455104470342,55.40773102527153,-0.3988415111854625,0.049687696566699614
38,0.3798280755503715,0.14426936697629872,55.40750168248696,-0.3798280755503715,0.05084916082452783
39,0.3843721658601859,0.14774196188805028,55.40715450534398,-0.3843721658601859,0.05203777464483179
40,0.39467012483543035,0.15576450743761416,55.407290177164555,-0.39467012483543035,0.04959960088256964
41,0.3829863551679136,0.14667854824480325,55.40723491233706,-0.3829863551679136,0.047275665120213466
42,0.39588325775847244,0.15672355377346112,55.40739464674773,-0.39588325775847244,0.04506061485958429
43,0.38663333263054606,0.14948533390100247,55.407072325474665,-0.38663333263054606,0.045033968464024444
44,0.3908209741578643,0.15274103384170204,55.40708456812341,-0.3908209741578643,0.04395330181103968
45,0.3904302610263603,0.15243578872511185,55.407074224535876,-0.3904302610263603,0.04289856759205319
46,0.373166396524073,0.1392531594947617,55.408431924710385,-0.373166396524073,0.04495412378344844
47,0.37862910719053894,0.14336000081190461,55.40763281663907,-0.37862910719053894,0.047108175367420985
48,0.39511942134543643,0.15611935712435251,55.407326623345305,-0.39511942134543643,0.048209342572210115
49,0.38600854660587164,0.14900259805277738,55.40708889875747,-0.38600854660587164,0.04818083419042566
50,0.3852908685423363,0.14844905338210787,55.4071137328517,-0.3852908685423363,0.047024653143130764
51,0.3789345832454605,0.1435914183794108,55.407597865716546,-0.3789345832454605,0.044821363777749604
52,0.3906312763118522,0.1525927940330266,55.40707930675117,-0.3906312763118522,0.043745798935743575
53,0.38552544108023584,0.1486298657201104,55.40710493634821,-0.38552544108023584,0.04169613674510802
54,0.39595430239672624,0.15677980958647814,55.40740136314841,-0.39595430239672624,0.04267079598401945
55,0.3912858177129499,0.15310459114329186,55.40709937581975,-0.3912858177129499,0.04164683767323714
56,0.38912511186778254,0.15141835268611428,55.40705350441224,-0.38912511186778254,0.04162220999973744
57,0.3852288884870648,0.14840129652497944,55.40711616705858,-0.3852288884870648,0.03967204627653134
58,0.38751083889574506,0.15016465026168407,55.40705703419579,-0.38751083889574506,0.03781325536960128
59,0.38128938026522285,0.14538159150303773,55.40736395753766,-0.38128938026522285,0.03604155610426698
60,0.3864922862246693,0.1493762873111717,55.407075654890846,-0.3864922862246693,0.03688403788756768
61,0.4108944371273659,0.16883423846221485,55.410356790733466,-0.4108944371273659,0.035998942677618266
62,0.3926807437366056,0.15419816650153373,55.407160240794525,-0.3926807437366056,0.03772389186959009
63,0.40136636383634633,0.16109495801921034,55.40811152058372,-0.40136636383634633,0.037701584012763315
64,0.3925391574385064,0.15408699012253255,55.40715293330404,-0.3925391574385064,0.04045555497997902
65,0.38854480142538866,0.1509670627146947,55.40705108229014,-0.38854480142538866,0.0414012152618312
66,0.4010703459311418,0.16085742238532577,55.40806239170141,-0.4010703459311418,0.04040772269938367
67,0.37784077540589933,0.14276365155933127,55.407727848751364,-0.37784077540589933,0.04038382777105045
68,0.39130879069656027,0.15312256967640442,55.40710017830787,-0.39130879069656027,0.0394147491514987
69,0.3924848937224621,0.15404439180033236,55.40715020056451,-0.3924848937224621,0.039391441413686966
70,0.3788818952394576,0.14355149054024333,55.40760381905841,-0.3788818952394576,0.040312227733594476
71,0.37383748308229103,0.13975446375730224,55.40831627739878,-0.37383748308229103,0.03934486727869643
72,0.39169909639209316,0.15342818211438228,55.40711483241856,-0.39169909639209316,0.042218874433350824
73,0.4019156350946882,0.16153617773356654,55.40820588947955,-0.4019156350946882,0.042193908488439784
74,0.3963665055466783,0.15710640671928494,55.407441644904594,-0.3963665055466783,0.04118139390405503
75,0.37218089502947554,0.1385186186249415,55.408610444667744,-0.37218089502947554,0.04115704146867232
76,0.4024936812544683,0.16200116344977356,55.408309724036165,-0.4024936812544683,0.04113270343399471
77,0.3873021282853625,0.15000293857437139,55.407059822228035,-0.3873021282853625,0.04110837979150639
78,0.4021697680058978,0.1617405222979177,55.40825096687945,-0.4021697680058978,0.04206930004187399
79,0.3899749970992994,0.15208049836259857,55.40706458511068,-0.3899749970992994,0.04408512049982227
80,0.3663809524544351,0.13423500232141902,55.40986552640838,-0.3663809524544351,0.04619753234661322
81,0.4001111528905593,0.16008893466741253,55.40791147528006,-0.4001111528905593,0.04508894399964016
82,0.3812116202022414,0.14532229937721797,55.407370669617116,-0.3812116202022414,0.04506228085176847
83,0.3932863830188258,0.15467417906803055,55.407194396918655,-0.3932863830188258,0.04295093632194657
84,0.38350856281643153,0.1470788177535248,55.407201958232974,-0.38350856281643153,0.04192025556738062
85,0.38100239387577384,0.1451628241390703,55.40738907501153,-0.38100239387577384,0.0399561272408081
86,0.36938730219075244,0.13644697901976227,55.409171878893424,-0.36938730219075244,0.041870691510530564
87,0.40228610172899554,0.16183410764431175,55.408271901419894,-0.40228610172899554,0.04184593146205297
88,0.3765748841480774,0.1418086433711379,55.40789492333495,-0.3765748841480774,0.04385104884311579
89,0.3975268371007011,0.15802758621528734,55.40756712182628,-0.3975268371007011,0.04179645528167532
90,0.3879768787886953,0.15052605847461797,55.407052729019206,-0.3879768787886953,0.04484954250313784
91,0.3933040326486508,0.15468806209769098,55.40719546291229,-0.3933040326486508,0.048125647239340305
92,0.37155771509181956,0.13805513564425376,55.408728628097634,-0.37155771509181956,0.04809718835042125
93,0.3811434103443691,0.14527029924893614,55.40737661464817,-0.3811434103443691,0.046943014527295934
94,0.4004450115505916,0.16035620727575342,55.40796257216581,-0.4004450115505916,0.04691525498300733
95,0.382284801611329,0.14614166954301316,55.407284205326505,-0.382284801611329,0.04471709135033617
96,0.39721459493985917,0.1577794344332364,55.40753159580754,-0.39721459493985917,0.04469064809588614
97,0.3943653840114128,0.15552405610646908,55.40726695365319,-0.3943653840114128,0.0425967160177068
98,0.39751408828428747,0.1580174503844883,55.407565645832435,-0.39751408828428747,0.041574535381688225
99,0.38103425854743384,0.14518710618679265,55.40738623942687,-0.38103425854743384,0.04356664836832419
100,0.3907213385964227,0.15266316443458042,55.40708174829472,-0.3907213385964227,0.045654216760897696
101,0.3890213722831916,0.15133762809309756,55.40705276589299,-0.3890213722831916,0.044558666195305116
102,0.38699871822582077,0.14976800790842823,55.40706482134967,-0.38699871822582077,0.04669376877143497
103,0.3893582050822926,0.1515998118649046,55.40705565019739,-0.3893582050822926,0.04450598263613845
104,0.3871582083873576,0.1498914783217086,55.40706205391204,-0.3871582083873576,0.04242070285875072
105,0.380599320810738,0.14485584300159507,55.40742594962637,-0.380599320810738,0.04140274595778943
106,0.39721477498857777,0.15777957746922647,55.40753161591849,-0.39721477498857777,0.04442707406803962
