,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.14350791736708723,0.02059452234703874,31.72289895949787,-0.14350791736708723,0.05770326815148476
1,0.15364093025854414,0.023605535450710823,31.722586662681017,-0.15364093025854414,0.0634031444704953
2,0.1684596729790747,0.028378661420216788,31.722242569415613,-0.1684596729790747,0.06966604938550712
3,0.13091147088835084,0.01713781321015153,31.723347677849155,-0.13091147088835084,0.08218773833607043
4,0.21860331996810678,0.04778741150107847,31.72278411292334,-0.21860331996810678,0.08612590046773044
5,0.21195237330779992,0.04492380855080898,31.72250557893323,-0.21195237330779992,0.08405916303000911
6,0.15676024284390028,0.024573773736478587,31.722501855763813,-0.15676024284390028,0.08602407024343273
7,0.12296018978783056,0.015119208272659312,31.723654065137346,-0.12296018978783056,0.08803490773046597
8,0.19581114863341004,0.0383420059291354,31.7221277146442,-0.19581114863341004,0.08798284867663883
9,0.2259664205859813,0.05106082323244059,31.723187988417745,-0.2259664205859813,0.09003947317527401
10,0.19434228370326928,0.03776892323500201,31.722112002702787,-0.19434228370326928,0.08998622873052542
11,0.1848246619760588,0.034160155674564395,31.72207588508394,-0.1848246619760588,0.08782685615169922
12,0.16799295938173645,0.028221634401833753,31.722250929880776,-0.16799295938173645,0.09203522598936363
13,0.21672470168370075,0.04696959631988908,31.7226974666188,-0.21672470168370075,0.0941865759780735
14,0.18017673026604258,0.032463654129362265,31.722096230533342,-0.18017673026604258,0.09192640892440532
15,0.2023122925653762,0.04093026372305837,31.722232887484946,-0.2023122925653762,0.09407521528279372
16,0.15996904058387484,0.025590093945325396,31.722421038805827,-0.15996904058387484,0.09627425061041826
17,0.09557208928994711,0.009134024251245623,31.72475335282835,-0.09557208928994711,0.091763424514916
18,0.1681375280139566,0.02827022832664404,31.722248321054643,-0.1681375280139566,0.09846642688428106
19,0.19921818116086634,0.03968788370504376,31.722175403834914,-0.19921818116086634,0.09610355753028642
20,0.19092758255236741,0.036453341779291076,31.722086292697348,-0.19092758255236741,0.09835000594376297
21,0.2670485337681237,0.0713149193877047,31.72775070927835,-0.2670485337681237,0.10553413541967366
22,0.15154716611329086,0.022966543556969372,31.722646800365172,-0.15154716611329086,0.1030016643808238
23,0.17197391531617284,0.02957502754917419,31.722185508517818,-0.17197391531617284,0.10294075480156113
24,0.24845816732029846,0.06173146090816143,31.725144775666863,-0.24845816732029846,0.10534702467594292
25,0.17117839920310984,0.029302044353739235,31.722197494656594,-0.17117839920310984,0.11039490251832146
26,0.0017106988682246,2.926490617744927e-06,31.726974497233208,0.0017106988682246,0.1103296209803429
27,0.1588935982178709,0.025247175554622192,31.72244736743032,-0.1588935982178709,0.11838882010844626
28,0.20190991681451828,0.04076761450804569,31.72222462550653,-0.20190991681451828,0.11284183972921792
29,0.20062783021305614,0.04025152625599888,31.722199879436737,-0.20062783021305614,0.11547955032337141
30,0.17855524869733694,0.03188197683736784,31.722108680918183,0.17855524869733694,0.11541126200137274
31,0.13809502342626065,0.019070235495099477,31.723084979286686,0.13809502342626065,0.1181090335832271
32,0.12681411257673703,0.01608181914862533,31.723503891047642,0.12681411257673703,0.11803919032791742
33,0.21737851392301483,0.047253418315378354,31.722726892991616,0.21737851392301483,0.12079839049339142
34,0.17919073340376573,0.03210931893777944,31.722103482470814,0.17919073340376573,0.11789962769737614
35,0.17919073340376573,0.03210931893777944,31.722103482470814,0.17919073340376573,0.10974382157968643
36,0.21870459884949706,0.04783170155791943,31.722788967732658,0.21870459884949706,0.11230911510483868
37,0.14203033178410387,0.020172615146702627,31.722948573331152,-0.14203033178410387,0.12051290946657438
38,0.16332968864212152,0.02667658719193236,31.722343950073437,-0.16332968864212152,0.12044164468987921
39,0.19458151821597297,0.03786196723123302,31.722114367269068,-0.19458151821597297,0.12037042205529498
40,0.18746642852345233,0.03514366182333866,31.7220750023754,-0.18746642852345233,0.12029924153790113
41,0.1768390124001535,0.03127203630666165,31.722124733318807,-0.1768390124001535,0.12606357971149537
42,0.13180937966672848,0.017373712568127777,31.72331400241508,-0.13180937966672848,0.12015700675507596
43,0.20199428367877295,0.0408016906389006,31.72222633806382,-0.20199428367877295,0.12008595243987719
44,0.16508383802396726,0.027252673576723455,31.722306984583668,-0.16508383802396726,0.12289299626085508
45,0.2202069220374985,0.04849108851322895,31.722863220537967,-0.2202069220374985,0.12282032403034723
46,0.192069684658718,0.036890763764899366,31.722093241187835,-0.192069684658718,0.11706571031815098
47,0.1725440996072111,0.029771466309263184,31.722177261833536,-0.1725440996072111,0.11699648402744561
48,0.22926665739330832,0.05256320019230062,31.72340403771182,-0.22926665739330832,0.11692729867340149
49,0.15712363735500942,0.02468783741566851,31.72249236674764,-0.15712363735500942,0.11412142930834925
50,0.22591389505755127,0.05103708798007429,31.723184730415728,-0.22591389505755127,0.11958974733743673
51,0.2088509435145147,0.04361871660690301,31.722401673290385,-0.2088509435145147,0.11398649880915523
52,0.15654096448216268,0.024505073561005716,31.722507622022057,-0.15654096448216268,0.11125119893763837
53,0.15278261752650518,0.023342528218250367,31.722611014067386,-0.15278261752650518,0.11658198510633014
54,0.204058628371984,0.04163992381305547,31.722271534558047,-0.204058628371984,0.11930712267888592
55,0.20611109689927073,0.04248178426502057,31.722322870967492,-0.20611109689927073,0.11644414538996166
56,0.24931850077560108,0.0621597148289934,31.72524395875273,-0.24931850077560108,0.11098828064561789
57,0.21045054041648892,0.044289429961592235,31.722453275033264,-0.21045054041648892,0.11909559259558118
58,0.17087816422261776,0.029199347008091923,31.722202162211744,-0.17087816422261776,0.1248022559288595
59,0.1747420002547605,0.030534766653034718,31.722148227426743,-0.1747420002547605,0.12180741357319794
60,0.19324825166440474,0.03734488677134911,31.722102140828465,-0.19324825166440474,0.11610025868715246
61,0.17167192006112428,0.029471248137473045,31.722189993190057,-0.17167192006112428,0.1160316033120046
62,0.1757908935635668,0.030902438259877273,31.722135951763054,-0.1757908935635668,0.11596298853590956
63,0.1374397904290221,0.018889695993173514,31.723108251349352,-0.1374397904290221,0.11318025943240358
64,0.12857071749177093,0.016530429396348773,31.723436436895913,-0.12857071749177093,0.11582588068485992
65,0.19948724725161318,0.03979516181602625,31.7221798572171,-0.19948724725161318,0.11853334409818911
66,0.17044943057624412,0.029053008383765865,31.7222089627464,-0.17044943057624412,0.11846324992873061
67,0.20729148446529475,0.04296975953182553,31.72235535868407,-0.20729148446529475,0.11562052280144118
68,0.21864282787088316,0.04780468617937664,31.722786004484234,-0.21864282787088316,0.11555215111599029
69,0.17491777520198115,0.03059622808161081,31.72214609795175,-0.17491777520198115,0.11548381986183359
70,0.1720317656928709,0.029594928407406833,31.722184658636014,-0.1720317656928709,0.11818328750463204
71,0.20426934312466377,0.041725964540581625,31.72227650782396,-0.20426934312466377,0.12094585598322927
72,0.12345718730181647,0.015241677096475795,31.723634547927933,-0.12345718730181647,0.12377300029788654
73,0.1551431309791726,0.0240693910900207,31.722545083659593,-0.1551431309791726,0.1266662299274223
74,0.1988777031505829,0.03955234081045137,31.72216991490281,-0.1988777031505829,0.12362665834600114
75,0.19923872121176103,0.039696068030097835,31.722175740190966,-0.19923872121176103,0.12955043522827878
76,0.10687620819718222,0.011422523878607439,31.72429944546056,-0.10687620819718222,0.13257871406792576
77,0.18958993462284512,0.03594434331029469,31.72208021125894,-0.18958993462284512,0.12939726237544913
78,0.16922313658959903,0.02863646995722209,31.72222928119473,-0.16922313658959903,0.12333449331613262
79,0.1418375758129521,0.02011789791249493,31.722955112941502,-0.1418375758129521,0.12621747271832226
80,0.15057309403198263,0.022672256646364283,31.72267561028963,-0.15057309403198263,0.12916784259668748
81,0.1348840235990014,0.018193699822255965,31.72320042037628,-0.1348840235990014,0.12909145976351555
82,0.20259276058609754,0.04104382664189584,31.72223878770171,-0.20259276058609754,0.13527709169175509
83,0.20429299031409662,0.04173562589147557,31.722277070148937,-0.20429299031409662,0.13843923278018352
84,0.1617450782735902,0.02616147034572982,31.722379298218186,-0.1617450782735902,0.1319528119573079
85,0.20446938319109897,0.04180772866254847,31.722281291568915,-0.20446938319109897,0.13187478224480612
86,0.16495104584574485,0.02720884752560502,31.72230970145138,-0.16495104584574485,0.12871022259345238
87,0.1455015896544162,0.021170712591962116,31.722833523840333,-0.1455015896544162,0.128634110371848
88,0.1702987800059637,0.029001674471519627,31.72221138991461,-0.1702987800059637,0.1255473161528072
89,0.16163384491998092,0.026125499823616442,31.722381847445398,-0.16163384491998092,0.11966493216818368
90,0.19607280588116024,0.038444545206111146,31.722130815108816,-0.19607280588116024,0.12539887635369465
91,0.1804566162631091,0.032564590353131015,31.722094354416903,-0.1804566162631091,0.12833011130561328
92,0.11125632872729047,0.012377970681874918,31.72412222206519,-0.11125632872729047,0.1344792619566378
93,0.23123144483028962,0.05346798107830327,31.723543499214653,0.23123144483028962,0.13762275354458223
94,0.15036788357263553,0.022610500410113674,31.722681745159484,0.15036788357263553,0.1408397251562842
95,0.15959076336294215,0.025469211750766597,31.72243021059623,0.15959076336294215,0.1441318944085213
96,0.1850874306681034,0.03425735699131999,31.72207544077508,-0.1850874306681034,0.1440466626494082
97,0.21855943891205007,0.047768228337550143,31.72278201536022,-0.21855943891205007,0.1405900180296183
98,0.16849881472607886,0.02839185056409345,31.722241876390893,-0.16849881472607886,0.1438763503056503
99,0.21838410761553342,0.047691618459032886,31.72277366974841,-0.21838410761553342,0.1437912696614137
100,0.14070942737725792,0.01979914295283582,31.72299368929167,-0.14070942737725792,0.150681267421522
101,0.19640818035993635,0.03857617331230129,31.722134923863003,-0.19640818035993635,0.1505921627196069
102,0.1797244016723863,0.03230086055649725,31.722099433635194,-0.1797244016723863,0.1505031107093637
103,0.17044562109924669,0.02905170975190797,31.722209023881803,-0.17044562109924669,0.15041411135963345
104,0.14703539250068315,0.02161940664782995,31.72278442502616,0.14703539250068315,0.15032516463927556
105,0.19084570811799942,0.03642208430706063,31.722085857133262,0.19084570811799942,0.15023627051716784
106,0.16610382907894644,0.027590482034687853,31.722286570133992,0.16610382907894644,0.14319711222465512
107,0.12041594797208265,0.014500000526015315,31.723754578598857,0.12041594797208265,0.14311243324485748
108,0.15843124329087063,0.02510045885069104,31.72245892457431,0.15843124329087063,0.14645772770505855
109,0.18072149852880554,0.03266026003049706,31.722092653854848,0.18072149852880554,0.14294322547927277
110,0.18443657943629585,0.03401685183416107,31.722076682873986,0.18443657943629585,0.13624577494001722
111,0.2095729915420246,0.04392083878387352,31.722424447111425,0.2095729915420246,0.1427742177750473
112,0.19781249260164058,0.03912978222927411,31.722153789908724,0.19781249260164058,0.14961548180302103
113,0.10677305455453372,0.011400485178905434,31.724303618853774,0.10677305455453372,0.15311278690145103
114,0.21398539065416003,0.045789747413413476,31.722582471042394,0.21398539065416003,0.15302224433123177
115,0.22692819597747577,0.05149640612959165,31.723248635256,0.22692819597747577,0.16035455959050696
116,0.146350115052941,0.021418356176009064,31.72280622395613,0.146350115052941,0.16025973462999568
117,0.1732621168821039,0.030019761146467837,31.722167291698554,0.1732621168821039,0.16793884627033562
118,0.1998999173000675,0.03995997693657383,31.722186886902026,0.1998999173000675,0.16007025289877844
119,0.1508171744751877,0.022745820116679208,31.722668342818345,0.1508171744751877,0.1677402852069257
120,0.22044118471016239,0.04859431591641993,31.72287518008162,0.22044118471016239,0.1843095179388577
121,0.16823993387659958,0.0283046753508026,31.72224648343647,0.16823993387659958,0.20251544440232983
122,0.20289655056003314,0.041167010229160084,31.72224531018721,-0.20289655056003314,0.2072493014048527
123,0.1982678076405303,0.03931012354658233,31.72216048904766,-0.1982678076405303,0.20712674544590837
124,0.20763311401916987,0.043111510037297594,31.72236517199096,0.20763311401916987,0.2222566414019723
125,0.12435156331123938,0.015463311297949176,31.72359953193369,0.12435156331123938,0.22745195458592737
126,0.11799219418266432,0.013922157888039565,31.723851136830966,0.11799219418266432,0.232768709716045
127,0.23239134649450235,0.054005737925527854,31.723629724811026,0.23239134649450235,0.22186258306903164
128,0.18616613142777902,0.03465782849078509,31.722074436016314,0.18616613142777902,0.2270486850256441
129,0.18327274337656413,0.03358889846477193,31.722080077438726,0.18327274337656413,0.22160026573505318
130,0.1872998916083447,0.03508124939649768,31.72207481999264,0.1872998916083447,0.21121742447573374
131,0.11447845114808661,0.013105315777264853,31.723992171153927,0.11447845114808661,0.2266461304574062
132,0.17097621588279438,0.029232866397599908,31.722200629254925,0.17097621588279438,0.22651210426927948
133,0.2396423885984017,0.05742847441314737,31.72423703265206,0.2396423885984017,0.231806890126802
134,0.13111013645807953,0.017189867882056238,31.7233402084945,0.13111013645807953,0.23166981214624036
135,0.13567814735566652,0.01840855966986596,31.72317155151424,0.13567814735566652,0.22611050105222283
136,0.17007385104821884,0.02892511481037173,31.72221504995794,0.17007385104821884,0.22068459508144406
137,0.19595446502066227,0.03839815236153395,31.7221294014575,0.19595446502066227,0.22055409422092914
138,0.23045742937791833,0.053110626755478216,31.723487576256343,0.23045742937791833,0.22042367053152173
139,0.19905025414647667,0.03962100367577696,31.722172676244277,0.19905025414647667,0.21513422972947016
140,0.10746074477520387,0.011547811667641506,31.724275793353193,-0.10746074477520387,0.20997171805409062
141,0.14946834364447786,0.022340785751823727,31.72270890075124,-0.14946834364447786,0.23071253329277958
142,0.10877669114940118,0.011832368537412213,31.724222536779294,-0.10877669114940118,0.22517619373269135
143,0.1200588785381447,0.014414134315836984,31.72376875850223,-0.1200588785381447,0.23596588544416458
144,0.16665702435035035,0.02777456376531327,31.722275838560876,-0.16665702435035035,0.2472725831734535
145,0.1774631760632022,0.0314931788584391,31.722118558974003,-0.1774631760632022,0.24133885705632432
146,0.1535275576900028,0.023570710970257144,31.72258985477465,-0.1535275576900028,0.2355475207876015
147,0.20369076217484194,0.04148992659536802,31.722263013314425,-0.20369076217484194,0.23540823080162138
148,0.19270257168854066,0.03713428113537715,31.722097799854755,-0.19270257168854066,0.24668820758152943
149,0.19270257168854066,0.03713428113537715,31.722097799854755,-0.19270257168854066,0.2296233429008743
150,0.15715429024176225,0.02469747094139205,31.722491570175766,-0.15715429024176225,0.2188645890209284
151,0.1703625729757461,0.02902340627091642,31.722210359754257,-0.1703625729757461,0.20860992494120462
152,0.2277495290061982,0.05186984796254511,31.72330192476462,-0.2277495290061982,0.21348624218650475
153,0.1657014100125533,0.027456957280148304,31.722294527785166,-0.1657014100125533,0.21847654475577027
154,0.16690247413109122,0.027856435871079572,31.72227115466656,-0.16690247413109122,0.2132338285477705
