,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011480035367227729,0.0001317912120327995,18.49659854357176,-0.011480035367227729,0.1220364508517953
1,0.0013806132961518645,1.906093073511316e-06,18.495966032076247,0.0013806132961518645,0.11631856467128023
2,0.002061492374023255,4.249750808156035e-06,18.49597744685712,-0.002061492374023255,0.11352730291375333
3,0.007076825014221069,5.008145228190503e-05,18.496200657581465,-0.007076825014221069,0.10820810367524034
4,0.0031968878134511804,1.022009169179267e-05,18.496006525110907,0.0031968878134511804,0.10313812977559134
5,0.010588102728990178,0.00011210791939964924,18.496502702609565,0.010588102728990178,0.10066315496654836
6,0.01243946015471182,0.000154740168940663,18.496710280018657,-0.01243946015471182,0.09824757138671153
7,0.005161389236235157,2.6639938847924137e-05,18.496086495093934,0.005161389236235157,0.0981894731193416
8,0.0008946066932314142,8.003211355744456e-07,18.495960646394384,-0.0008946066932314142,0.09358891134044353
9,0.0008946066932314142,8.003211355744456e-07,18.495960646394384,-0.0008946066932314142,0.08711481951703658
10,0.0008946066932314142,8.003211355744456e-07,18.495960646394384,-0.0008946066932314142,0.08108857845220331
11,0.0008946066932314142,8.003211355744456e-07,18.495960646394384,-0.0008946066932314142,0.07547920769224832
12,0.02023157455329337,0.0004093166089054679,18.497949390823784,0.02023157455329337,0.07194271088684828
13,0.015554750845749164,0.00024195027387333433,18.497134843997877,-0.015554750845749164,0.07362439253200519
14,0.0013320106417810604,1.7742523498179924e-06,18.49596538994439,0.0013320106417810604,0.07017480108888123
15,0.015741890988027876,0.00024780713187895324,18.49716335379238,0.015741890988027876,0.07013330353022665
16,0.007736882305502908,5.9859347809203995e-05,18.496248275061014,-0.007736882305502908,0.07009183051097007
17,0.0037967432679557453,1.4415259442767273e-05,18.496026957229237,-0.0037967432679557453,0.06840985784759321
18,0.02425595929456241,0.0005883515612994686,18.498820376784288,0.02425595929456241,0.06520458779862406
19,0.0012102893147590069,1.4648002254198264e-06,18.495963882753248,0.0012102893147590069,0.0667287638705187
20,0.0008021535614657835,6.434503361722405e-07,18.495959882351247,-0.0008021535614657835,0.0636022596653001
21,0.011766676298217742,0.0001384546711070392,18.49663098798002,0.011766676298217742,0.06824818585525154
22,0.013022193548123331,0.0001695775248047849,18.496782518624606,-0.013022193548123331,0.0682078275920053
23,0.01290773814192578,0.0001666097039405256,18.4967680694001,-0.01290773814192578,0.06501202345259359
24,0.008413923848352692,7.079411452587817e-05,18.496301525118493,-0.008413923848352692,0.06196595526663538
25,0.012636506858289074,0.0001596813055795868,18.49673433719766,0.012636506858289074,0.06192931197269844
26,0.012636506858289074,0.0001596813055795868,18.49673433719766,0.012636506858289074,0.057645299619854616
27,0.0010566795856152538,1.1165717466560245e-06,18.495962186700016,0.0010566795856152538,0.060407469994987986
28,0.017770625644901093,0.0003157951358112164,18.49749427487889,-0.017770625644901093,0.05895789003032397
29,0.003151422846262809,9.931465955947185e-06,18.496005119382637,0.003151422846262809,0.05892302554247761
30,0.014476918264674208,0.0002095811624420577,18.49697727185182,-0.014476918264674208,0.05888818167159212
31,0.014476918264674208,0.0002095811624420577,18.49697727185182,-0.014476918264674208,0.05481454207054457
32,0.0002528499021766254,6.393307303072903e-08,18.49595705979557,-0.0002528499021766254,0.05478212773321261
33,0.012964895706930008,0.00016808852069157216,18.49677526922556,0.012964895706930008,0.05474973256395586
34,0.00329325982256705,1.0845560258934357e-05,18.496009571401675,-0.00329325982256705,0.05471735655143937
35,0.036391427424255975,0.0013243359899748899,18.502397066405482,-0.036391427424255975,0.05733922966631064
36,0.006719371649983277,4.514995537059899e-05,18.49617664122064,0.006719371649983277,0.0546526619513208
37,0.01290181573287564,0.00016645684920507737,18.496767325204107,0.01290181573287564,0.05334117839164244
38,0.0003487767933570013,1.216452515843924e-07,18.495957340884576,0.0003487767933570013,0.05589710964188703
39,0.017139513699001838,0.00029376292983827163,18.4973870422488,0.017139513699001838,0.05720372072372309
40,0.0010459019464459408,1.0939108815794076e-06,18.495962076329807,-0.0010459019464459408,0.059944732111858
41,0.0016942279020311206,2.8704081840207723e-06,18.495970728778826,-0.0016942279020311206,0.057136086392118694
42,0.005850408010606118,3.422727389056424e-05,18.496123446846344,-0.005850408010606118,0.05847165891332723
43,0.005898577918258315,3.47932214577646e-05,18.496126203091602,-0.005898577918258315,0.057068532027389776
44,0.010248926789664475,0.00010504050033990216,18.496468289195768,0.010248926789664475,0.05569907555707982
45,0.020428566054348053,0.00041732631103686156,18.497988364905396,0.020428566054348053,0.05700105753498817
46,0.00352950032835506,1.2457372567858474e-05,18.496017421574248,0.00352950032835506,0.059732357979477305
47,0.01745868239821784,0.00030480559108184146,18.497440788510954,0.01745868239821784,0.06112861909888407
48,0.01941475641773709,0.0003769327667600635,18.49779180822383,0.01941475641773709,0.06109247095999133
49,0.01941475641773709,0.0003769327667600635,18.49779180822383,0.01941475641773709,0.05686634778953313
50,0.005480593404844205,3.0036904069221794e-05,18.496103039035695,0.005480593404844205,0.058195615093001515
51,0.005480593404844205,3.0036904069221794e-05,18.496103039035695,0.005480593404844205,0.05416988436875784
52,0.014004707898448994,0.00019613184332087962,18.496911797368252,-0.014004707898448994,0.05413785124691031
53,0.0048776556793297295,2.3791524926097564e-05,18.496072622612765,0.0048776556793297295,0.05540333915566254
54,0.0012602082390217421,1.5881248056982804e-06,18.495964483407572,0.0012602082390217421,0.05407384181994896
55,0.0012602082390217421,1.5881248056982804e-06,18.495964483407572,0.0012602082390217421,0.050333238235906096
56,0.004409061375780432,1.9439822215398832e-05,18.496051428565597,-0.004409061375780432,0.047974928687235484
57,0.02608666344506192,0.0006805140096959298,18.499268596217295,-0.02608666344506192,0.045727115186947144
58,0.006909843108180165,4.7745931779664925e-05,18.49618928364473,0.006909843108180165,0.04462981529965866
59,0.00015398443017806615,2.371120473726373e-08,18.495956863893646,-0.00015398443017806615,0.04355884698911017
60,0.010429062471339,0.00010876534403109153,18.49648642666349,-0.010429062471339,0.041517944230141234
61,0.006110514682176204,3.733838968109095e-05,18.49613859837854,-0.006110514682176204,0.044550687177747426
62,0.0007648648678586709,5.85018266084462e-07,18.495959597756322,0.0007648648678586709,0.043481617681040564
63,0.007192677970008625,5.1734616380247396e-05,18.496208708419253,-0.007192677970008625,0.04345590501848766
64,0.003979159723519088,1.5833712105276505e-05,18.49603386560699,0.003979159723519088,0.04241310668135536
65,0.005783919469061874,3.3453724424592985e-05,18.496119679544407,0.005783919469061874,0.044445401206063856
66,0.005854192532580099,3.42715702085166e-05,18.496123662575858,-0.005854192532580099,0.043378858225284984
67,0.0016630355738267418,2.76568731981324e-06,18.495970218735735,0.0016630355738267418,0.042337908756972686
68,0.005222930526942544,2.727900328926832e-05,18.496089607483402,-0.005222930526942544,0.0433275696020152
69,0.004391967517287215,1.928937867290602e-05,18.49605069585833,-0.004391967517287215,0.04330194803511337
70,0.00720170454773366,5.186454839284768e-05,18.49620934118123,-0.00720170454773366,0.04327634161941196
71,0.019598262179253742,0.0003840918804467676,18.497826646115424,0.019598262179253742,0.04428793860364804
72,1.531005856341707e-06,2.3439789321526034e-12,18.49595674841886,-1.531005856341707e-06,0.045323181959555627
73,0.0011826295802572764,1.3986127240995018e-06,18.49596356038591,0.0011826295802572764,0.04319961318994074
74,0.0036763959930053965,1.3515887497386136e-05,18.496022576950615,0.0036763959930053965,0.04317406728949801
75,0.0058933703575459575,3.473181417120137e-05,18.496125904029547,0.0058933703575459575,0.04314853649551066
76,0.008016108746505969,6.42579994358095e-05,18.49626969574944,0.008016108746505969,0.04312302079904556
77,0.00433033700584709,1.8751818584208742e-05,18.496048077769878,0.00433033700584709,0.04413103386482413
78,0.007972462210895995,6.356015370416465e-05,18.496266297373534,-0.007972462210895995,0.04410493717287948
79,0.013703132763685708,0.00018777584753919673,18.496871117363547,0.013703132763685708,0.04407885591309834
80,0.0022699433260769744,5.152642703601398e-06,18.495981844373915,0.0022699433260769744,0.0461909675818006
81,0.004444181927404665,1.9750753003870248e-05,18.496052942895318,-0.004444181927404665,0.04616365275715135
82,0.0017509500941180005,3.065826232091835e-06,18.495971680562327,-0.0017509500941180005,0.044000704635505525
83,0.008889754995792636,7.902774388522012e-05,18.496341620301397,0.008889754995792636,0.04502923381445014
84,0.00757851556912463,5.743389823146442e-05,18.496236463438702,-0.00757851556912463,0.042919437667891365
85,0.002682350772327022,7.19500566580337e-06,18.49599179162754,0.002682350772327022,0.04090849374250021
86,0.004557543874063753,2.077120616401604e-05,18.496057912812145,-0.004557543874063753,0.0418647415987421
87,0.01878879585162455,0.0003530188495540239,18.497675433412052,-0.01878879585162455,0.042843342024802944
88,0.02341850404990363,0.0005484263319353527,18.498626176150367,-0.02341850404990363,0.041815243178359704
89,0.020303973103633452,0.0004122513237930706,18.4979636708169,-0.020303973103633452,0.04279268656454819
90,0.019581234004269386,0.0003834247251299557,18.497823399608876,0.019581234004269386,0.04276738129836795
91,0.003604191523252932,1.299019653628829e-05,18.496020016634265,0.003604191523252932,0.043767081188103955
92,0.006650508962897488,4.422926946557982e-05,18.496172157455227,0.006650508962897488,0.0427168156496306
93,0.011775827869462102,0.00013867012201120035,18.49663203700293,-0.011775827869462102,0.04583713202867619
94,0.00019928434977278635,3.971425206436225e-08,18.49595694183701,0.00019928434977278635,0.048033494420850815
95,0.003218187894788057,1.0356733326160386e-05,18.49600719061259,0.003218187894788057,0.04800509002609395
96,0.0047888077024351924,2.2932679210902626e-05,18.496068439803437,-0.0047888077024351924,0.0491272228700725
97,0.011114889541490203,0.00012354076951952828,18.496558371438923,0.011114889541490203,0.05148123543517592
98,0.00430895060173325,1.8567055288177337e-05,18.496047177913162,-0.00430895060173325,0.05145079223399924
99,0.029918820492586675,0.0008951358196676244,18.500312008707667,-0.029918820492586675,0.05021614298292673
100,0.006001983257048534,3.602380301789093e-05,18.496132196186554,0.006001983257048534,0.04786331980594377
101,0.002347202712548755,5.509360573796233e-06,18.49598358175857,-0.002347202712548755,0.046714758056233686
