,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.43590237199941245,0.19001087791471416,51.912889857073196,-0.43590237199941245,0.16340971978043928
1,0.43403669841170195,0.1883878555681307,51.91284558911431,-0.43403669841170195,0.15575333374190128
2,0.43173205512809076,0.1863925674251248,51.9128595560219,-0.43173205512809076,0.1484556794070213
3,0.43173205512809076,0.1863925674251248,51.9128595560219,-0.43173205512809076,0.1381861326581429
4,0.43173205512809076,0.1863925674251248,51.9128595560219,-0.43173205512809076,0.12862699046130754
5,0.43173205512809076,0.1863925674251248,51.9128595560219,-0.43173205512809076,0.11972910998286311
6,0.43173205512809076,0.1863925674251248,51.9128595560219,-0.43173205512809076,0.11144674788609535
7,0.43173205512809076,0.1863925674251248,51.9128595560219,-0.43173205512809076,0.10373732516816198
8,0.43173205512809076,0.1863925674251248,51.9128595560219,-0.43173205512809076,0.09656120826463006
9,0.43173205512809076,0.1863925674251248,51.9128595560219,-0.43173205512809076,0.08988150529629145
10,0.4293133618453012,0.18430996265891453,51.9129542734384,-0.4293133618453012,0.08772464573435054
11,0.4318708618614216,0.1865124413249271,51.91285659236004,-0.4318708618614216,0.08361440214701302
12,0.43029886227137354,0.18515711087203848,51.91290589012842,-0.43029886227137354,0.07969673958643057
13,0.42972419936780537,0.18466288752230134,51.91293247633621,-0.42972419936780537,0.07596263487646344
14,0.42972419936780537,0.18466288752230134,51.91293247633621,-0.42972419936780537,0.07070785558376277
15,0.42972419936780537,0.18466288752230134,51.91293247633621,-0.42972419936780537,0.0658165800776264
16,0.43316962643273876,0.18763592526387846,51.91284201064073,-0.43316962643273876,0.0642371993184066
17,0.43316962643273876,0.18763592526387846,51.91284201064073,-0.43316962643273876,0.059793536913220105
18,0.4315308165324767,0.18621884561718607,51.91286433227357,-0.4315308165324767,0.05699197528131536
19,0.43821253201448607,0.19203022321454696,51.9130148746008,-0.43821253201448607,0.05695827332847217
20,0.4204370084821932,0.1767672781014558,51.913977111312576,-0.4204370084821932,0.05559146270313624
21,0.42389284783886827,0.17968514644894593,51.91345563362896,-0.42389284783886827,0.0529867847226949
22,0.4264073112709346,0.18182319510530773,51.913174126507386,-0.4264073112709346,0.050504146117580404
23,0.42223729363534945,0.17828433213650433,51.9136862538792,-0.42223729363534945,0.04813782886458911
24,0.4266271985242562,0.1820107665206551,51.9131535036088,-0.4266271985242562,0.045882382852322635
25,0.4266271985242562,0.1820107665206551,51.9131535036088,-0.4266271985242562,0.04270843034653807
26,0.4342482302938688,0.1885715255133569,51.91284809078339,-0.4342482302938688,0.043706752240749096
27,0.4520863678666806,0.20438208401088767,51.91548618724977,-0.4520863678666806,0.043680906445868764
28,0.42477871429907343,0.18043695612157384,51.91334692360961,-0.42477871429907343,0.0457739497041988
29,0.43438067345670955,0.18868656947270454,51.91284998345177,-0.43438067345670955,0.04684392899876494
30,0.4428609581392532,0.19612582824401736,51.91350783970698,-0.4428609581392532,0.04681622804826597
31,0.43087219454764414,0.1856508480343029,51.91288392186715,-0.43087219454764414,0.04678854347860171
32,0.43087219454764414,0.1856508480343029,51.91288392186715,-0.43087219454764414,0.04355190654773662
33,0.4334824431701002,0.18790702853671915,51.912842066760724,-0.4334824431701002,0.044569944941759754
34,0.4404881537657419,0.19402981360795188,51.913215379162196,-0.4404881537657419,0.04561178027726853
35,0.4399948344609384,0.1935954543523086,51.913165319063296,-0.4399948344609384,0.04667796881464313
36,0.42080369093336684,0.17707574630314452,51.91391451460078,-0.42080369093336684,0.04665036600396598
37,0.4211485269328101,0.17736608173767585,51.91385720801915,-0.4211485269328101,0.044464613458490974
38,0.4202341850057757,0.1765967702474685,51.91401246822212,-0.4202341850057757,0.04443831950572707
39,0.4228460769598626,0.17879880480034605,51.9135973151481,-0.4228460769598626,0.04235621001128029
40,0.42201142361858013,0.1780936416645807,51.91372046810585,-0.42201142361858013,0.041339800725863296
41,0.44868562165912085,0.20131878708363174,51.9145975881319,-0.44868562165912085,0.04034778190964095
42,0.43361897709783137,0.1880254172993696,51.91284252770363,-0.43361897709783137,0.04032392242702899
43,0.434918232969547,0.18915386936935316,51.91286025193119,-0.434918232969547,0.0384345885666918
44,0.4146116612622055,0.17190282965460585,51.91519651510041,-0.4146116612622055,0.03933300817494677
45,0.41932816194376504,0.17583610739913644,51.91417675383804,-0.41932816194376504,0.04025242860102229
46,0.43917559419598573,0.19287520253739712,51.913090271975264,-0.43917559419598573,0.039286503127997974
47,0.4323415465117856,0.18691921284020246,51.91284855816309,-0.4323415465117856,0.039263271227905766
48,0.44335805166490755,0.19656636197610283,51.913580052947104,-0.44335805166490755,0.03832108226809891
49,0.4351666245469848,0.18936999111961642,51.91286640242423,-0.4351666245469848,0.03740150273456297
50,0.41708584125726883,0.17396059897728366,51.91462747688859,-0.41708584125726883,0.03737938552112717
51,0.4307582178386721,0.18555264223554888,51.91288792555261,-0.4307582178386721,0.03825313945343297
52,0.4347276663103419,0.18898814385563595,51.91285613618686,-0.4347276663103419,0.037335190323270824
53,0.4248916144753568,0.18053288405147522,51.91333381065358,-0.4248916144753568,0.037313112323386535
54,0.42742977136314214,0.18269620944754797,51.91308374079001,-0.42742977136314214,0.03641772074271402
55,0.4294691670738104,0.18444376546707247,51.91294573398759,-0.4294691670738104,0.036396185284413636
56,0.44672491666784453,0.19956315117189263,51.91417072295802,-0.44672491666784453,0.03552279692726405
57,0.4332910340946817,0.18774112022683864,51.91284186726199,-0.4332910340946817,0.035501790678208967
