,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.001550087747350886,2.402772024487344e-06,13.911128213645544,-0.001550087747350886,0.11403752817149614
1,2.376463318378135e-05,5.647577903596818e-10,13.911111385165796,-2.376463318378135e-05,0.10869442287926036
2,2.376463318378135e-05,5.647577903596818e-10,13.911111385165796,-2.376463318378135e-05,0.10117539456347244
3,2.376463318378135e-05,5.647577903596818e-10,13.911111385165796,-2.376463318378135e-05,0.09417650136884362
4,2.376463318378135e-05,5.647577903596818e-10,13.911111385165796,-2.376463318378135e-05,0.08766176250997171
5,0.00818047040563951,6.692009605754385e-05,13.911580141818714,0.00818047040563951,0.08555816945083294
6,0.011058575938472651,0.00012229210178696628,13.911967943130746,-0.011058575938472651,0.08550757500524742
7,0.013558183585679676,0.0001838243421429938,13.912398816400332,0.013558183585679676,0.08345567533845294
8,0.019938105706883966,0.00039752805917887894,13.913894669646472,-0.019938105706883966,0.08745459277971517
9,0.018136292091885768,0.0003289250908421983,13.913414571253098,0.018136292091885768,0.08535597111054338
10,0.010578287522399544,0.00011190016690655388,13.911895167218907,-0.010578287522399544,0.08530549623405324
11,0.010578287522399544,0.00011190016690655388,13.911895167218907,-0.010578287522399544,0.07940441663230882
12,0.022661032663126055,0.0005135224013592659,13.914706210242942,-0.022661032663126055,0.0793574611812708
13,0.02221775437778468,0.0004936286095915703,13.914567044699004,-0.02221775437778468,0.07563925299476587
14,0.001058186528575581,1.1197587292588386e-06,13.911119225608093,0.001058186528575581,0.07559452405661381
15,0.006845369730493292,4.6859086747153805e-05,13.911439628209852,-0.006845369730493292,0.07378050490434887
16,0.006845369730493292,4.6859086747153805e-05,13.911439628209852,-0.006845369730493292,0.06867667629167791
17,0.009029253345421874,8.152741597581211e-05,13.911682451029915,-0.009029253345421874,0.06863606464250477
18,0.004370062853779018,1.9097449345979215e-05,13.91124516375699,-0.004370062853779018,0.06859547700885098
19,0.0010280412959931757,1.0568689062673281e-06,13.911118785038095,0.0010280412959931757,0.06538150997443537
20,0.004688714879072313,2.1984047217234098e-05,13.911265384485642,0.004688714879072313,0.062318129896313953
21,0.012251269844223516,0.0001500936127959805,13.912162629727426,-0.012251269844223516,0.060822700398264755
22,0.0017791994936023174,3.1655508380347427e-06,13.911133557210274,-0.0017791994936023174,0.05797291842213044
23,0.00982964821489609,9.66219840286099e-05,13.911788168446154,-0.00982964821489609,0.05932805213373064
24,0.009282444649396076,8.616377866910183e-05,13.91171492308031,0.009282444649396076,0.05790437463618383
25,0.0009468811152828858,8.965838464793616e-07,13.911117662172616,0.0009468811152828858,0.0551913276636388
26,0.0009468811152828858,8.965838464793616e-07,13.911117662172616,0.0009468811152828858,0.05137342105448552
27,0.004875067849218307,2.376628653448201e-05,13.911277869057411,-0.004875067849218307,0.04896637486260665
28,0.006444491540655356,4.153147121757844e-05,13.911402310570192,0.006444491540655356,0.048937418813121164
29,0.012091941844803151,0.00014621505757810143,13.912135470159384,0.012091941844803151,0.046644508876880514
