,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,16.67575247403113,-0.0007900097347158214,0.15194639369131926
1,0.006368159304242244,4.055345292420707e-05,16.67589993386803,0.006368159304242244,0.15185654086257272
2,0.007560519908442495,5.716146128595531e-05,16.675960320687594,-0.007560519908442495,0.14474146655191933
3,0.003986576706229287,1.589279383464995e-05,16.67581026438507,-0.003986576706229287,0.13795976136819693
4,0.0035620842779181885,1.2688444402991943e-05,16.675798612659598,-0.0035620842779181885,0.13464918229534778
5,0.008959749148754142,8.027710480860058e-05,16.676044366442813,0.008959749148754142,0.1283403401970207
6,0.00979177489743338,9.58788556420065e-05,16.67610109068508,0.00979177489743338,0.12232709208554995
7,0.012419429789740564,0.00015424223630229535,16.676313272540515,0.012419429789740564,0.11939164549529321
8,0.0014383814974383985,2.0689413321731295e-06,16.675759997332072,-0.0014383814974383985,0.11379767881499744
9,0.009218968576949156,8.498938162277595e-05,16.6760614993167,-0.009218968576949156,0.11645773242384226
10,0.009218968576949156,8.498938162277595e-05,16.6760614993167,-0.009218968576949156,0.10840167062700096
11,0.0033562452058654834,1.1264381881895041e-05,16.675793434431743,-0.0033562452058654834,0.10833756777789699
12,0.010407161392823865,0.00010830900825628358,16.676146282666114,0.010407161392823865,0.10326152797745945
13,0.017510096194074728,0.0003066034687257503,16.67686708635205,-0.017510096194074728,0.09842332054287722
14,0.017510096194074728,0.0003066034687257503,16.67686708635205,-0.017510096194074728,0.09161480438820917
15,0.011952770202839108,0.00014286871552187844,16.676271925424853,-0.011952770202839108,0.09156062837830622
16,0.011952770202839108,0.00014286871552187844,16.676271925424853,-0.011952770202839108,0.0852268447383438
17,0.01818750712022953,0.00033078541524839985,16.676954971364754,0.01818750712022953,0.08123363292058867
18,0.0003193902271138756,1.0201011717585303e-07,16.675752844971615,-0.0003193902271138756,0.07928429376189973
19,0.01224584965486673,0.00014996083376959962,16.67629770809288,0.01224584965486673,0.0792374093449905
20,0.016664341278269285,0.00027770027023862957,16.676762038002693,0.016664341278269285,0.07733597296555085
21,0.024006624176397453,0.0005763180043467906,16.677847109986285,-0.024006624176397453,0.07548016478540423
22,0.024006624176397453,0.0005763180043467906,16.677847109986285,-0.024006624176397453,0.07025876076790259
23,0.012923360760928784,0.00016701325335711378,16.676359699130153,0.012923360760928784,0.06696686236827788
24,0.0004606919782251459,2.122370988009983e-07,16.6757532457911,0.0004606919782251459,0.06535987862945347
25,0.012225999208116086,0.00014947505663685516,16.676295942109977,-0.012225999208116086,0.06379145719809756
26,0.008136320306276854,6.619970812633308e-05,16.675993183084795,0.008136320306276854,0.062260672706067735
27,0.005840024689393861,3.410588837272986e-05,16.675876490020116,0.005840024689393861,0.06524399635636834
28,0.004483380977549436,2.0100704989852135e-05,16.67582556518627,-0.004483380977549436,0.06367835571721144
29,0.0024892728892944613,6.196479517376395e-06,16.675775006238432,-0.0024892728892944613,0.06215028528754311
30,0.0024892728892944613,6.196479517376395e-06,16.675775006238432,-0.0024892728892944613,0.057850986919397496
31,0.018288284938105866,0.00033446136597734986,16.676968330639273,-0.018288284938105866,0.05920327044690559
32,0.0099197059207423,9.840056555400983e-05,16.676110258877856,-0.0099197059207423,0.056429365113156056
33,0.009622698617751443,9.259632868807553e-05,16.6760891563267,-0.009622698617751443,0.0563959958573507
34,0.009174877383301095,8.417837499860996e-05,16.6760585506725,0.009174877383301095,0.055042678036080026
35,0.010857953237283972,0.0001178951485030455,16.676181134087305,0.010857953237283972,0.053721835377230485
36,0.013970701871596424,0.0001951805107850278,16.676462092210855,0.013970701871596424,0.05369006720717502
37,0.010952911405550306,0.00011996626825783398,16.676188663785712,-0.010952911405550306,0.052401682745262565
38,0.017252017678042825,0.00029763211396350214,16.67683448062138,-0.017252017678042825,0.05114421525939509
39,0.007464712248959086,5.5721928959759815e-05,16.675955086607427,0.007464712248959086,0.052339726062330394
40,0.009577465203569151,9.172783972557789e-05,16.676085998730255,0.009577465203569151,0.052308775196513384
41,0.007949073524846056,6.318776990340851e-05,16.675982231956766,0.007949073524846056,0.05105353718526624
42,0.035375555106629375,0.0012514298991021717,16.680298186603647,-0.035375555106629375,0.051023346901560455
43,0.0005870239278950575,3.445970919213417e-07,16.675753727092985,0.0005870239278950575,0.04979895492810517
44,0.009766912825818147,9.539258614713103e-05,16.676099322748186,0.009766912825818147,0.04860394432211593
45,0.009866060686757234,9.733915347477663e-05,16.676106399901723,-0.009866060686757234,0.04974007555822246
46,0.010108416385339634,0.00010218008181940279,16.67612400000891,0.010108416385339634,0.048546477862837153
47,0.0005626400043624424,3.165637745089692e-07,16.675753625155178,-0.0005626400043624424,0.046271885042846815
48,0.0021224600230504657,4.504836549447383e-06,16.675768854954864,0.0021224600230504657,0.04624452236801439
49,0.0027090545424898805,7.338976514185056e-06,16.675779160664653,-0.0027090545424898805,0.045134806415571875
50,0.006690166849654243,4.475833247621258e-05,16.675915222998455,0.006690166849654243,0.04510811614716311
51,0.017172329434462077,0.00029488889820569264,16.67682451050485,0.017172329434462077,0.04402567019443425
52,0.005419871615475879,2.9375008328241118e-05,16.675859288005995,0.005419871615475879,0.04505478295052926
53,0.0066104911431449885,4.3698593153598335e-05,16.6759113697492,0.0066104911431449885,0.04502814000364308
54,0.007868348845060972,6.191091354757233e-05,16.6759775894084,-0.007868348845060972,0.04608068578105726
55,0.0009074854065942092,8.235297631814572e-07,16.675755468639423,-0.0009074854065942092,0.04605343617106376
56,0.012356469671529868,0.00015268234274343746,16.676307601776145,-0.012356469671529868,0.04712994854251291
57,0.014441942219855316,0.0002085696950816395,16.67651076258516,-0.014441942219855316,0.05057262909218188
58,0.0023369979660331844,5.461559493243241e-06,16.67577233386735,-0.0023369979660331844,0.05299590069961958
59,0.010448298960494087,0.00010916695116786182,16.676149401831168,-0.010448298960494087,0.05423469518451576
60,0.01229928058591307,0.00015127230293101817,16.676302475770047,-0.01229928058591307,0.052933241448154075
61,0.016027784010290015,0.0002568898602805083,16.676686399578244,-0.016027784010290015,0.055469625721495844
62,0.013554764473974756,0.00018373163994492812,16.676420474089255,0.013554764473974756,0.054138537726915646
63,0.014469460316966916,0.00020936528186428033,16.676513654548895,0.014469460316966916,0.052839391452263594
