,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.49005070518403804,0.24014969365137295,44.27178261883135,0.49005070518403804,0.07445933751939242
1,0.5425307969478381,0.2943396656368564,44.26128041580924,0.5425307969478381,0.07619984603892606
2,0.5282823580747449,0.279082249853013,44.26058625285721,0.5282823580747449,0.0743713011563532
3,0.5297305690480237,0.28061447578394305,44.2605213489649,0.5297305690480237,0.07088671411583633
4,0.5334046394717891,0.28452050941002927,44.26049048546689,0.5334046394717891,0.06918566686867121
5,0.5470892882425449,0.29930668930973436,44.262162049608044,0.5470892882425449,0.065944047125415
6,0.5311259181789658,0.2820947409614495,44.26048683037449,0.5311259181789658,0.06436160757762739
7,0.5135360989581131,0.26371932493311695,44.262847161399534,0.5135360989581131,0.06281714135770727
8,0.5383641921359693,0.2898360033742149,44.260762531054425,0.5383641921359693,0.059873912003185176
9,0.5280421709565233,0.27882853430847815,44.260599854354766,0.5280421709565233,0.05706858448319566
10,0.530362061964878,0.2812839167716371,44.26050229969733,0.530362061964878,0.0543946975561307
11,0.5259059583256789,0.2765770770024507,44.26075593612862,0.5259059583256789,0.053089404290780094
12,0.5332669500906477,0.28437364005898136,44.2604881286285,0.5332669500906477,0.05181543375696618
13,0.5271168452038346,0.2778521684976433,44.26065974061911,0.5271168452038346,0.051784792929088094
14,0.526843113574372,0.2775636663207386,44.26067972479341,0.526843113574372,0.05054212876337301
15,0.5294295292904851,0.28029562648474465,44.26053241443869,0.5294295292904851,0.04817403187451094
16,0.5294295292904851,0.28029562648474465,44.26053241443869,0.5294295292904851,0.044841552616099685
17,0.5420243766017361,0.2937904248305006,44.26120300590906,0.5420243766017361,0.0448150357620299
18,0.5420243766017361,0.2937904248305006,44.26120300590906,0.5420243766017361,0.04171491789083004
19,0.5288199450136096,0.2796505342441971,44.260558727204234,0.5288199450136096,0.04269001614444699
20,0.5178431728568357,0.2681615516744346,44.26189625881026,0.5178431728568357,0.04166559661323159
21,0.5229767225628678,0.27350465234259874,44.261070961721124,0.5229767225628678,0.039713400057081016
22,0.5443626442434326,0.296330688447702,44.26159444404133,0.5443626442434326,0.040641712253264524
23,0.5299964592819104,0.2808962468513617,44.26051263992383,0.5299964592819104,0.03966644525703276
24,0.5257961508901035,0.27646159229084843,44.260765652254264,0.5257961508901035,0.03871458145080469
25,0.5297321816718639,0.28061618429883256,44.260521293132484,0.5297321816718639,0.040569654989745386
26,0.5297321816718639,0.28061618429883256,44.260521293132484,0.5297321816718639,0.037763214911688305
27,0.5472877801817179,0.2995239143362323,44.26220811489951,0.5472877801817179,0.03685702235401577
28,0.5447130278835302,0.2967122827460435,44.261660629631976,0.5447130278835302,0.03862308786036673
