,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02350941377753809,0.0005526925361634977,30.380412177242878,0.02350941377753809,0.2930098964566728
1,0.03848897445159657,0.0014814011543356532,30.38071316892474,0.03848897445159657,0.2792812340282774
2,0.06410802013970472,0.004109838246232786,30.381606229953416,0.06410802013970472,0.2661958132594711
3,0.048358698510379244,0.0023385637216177557,30.380997710193235,0.048358698510379244,0.25980799205771593
4,0.004406563963609535,1.9417805965382172e-05,30.380242771435128,-0.004406563963609535,0.2476349690223419
5,0.00760202676276113,5.7790810901736466e-05,30.380254878010074,-0.00760202676276113,0.24748853117723968
6,0.012032713543391842,0.00014478619521732548,30.380282372699035,0.012032713543391842,0.2358927231839962
7,0.012032713543391842,0.00014478619521732548,30.380282372699035,0.012032713543391842,0.2195746452355165
8,0.04897772557616428,0.002398817602614057,30.3810179554513,-0.04897772557616428,0.22470726598447838
9,0.0320801537798366,0.0010291362665379644,30.380565643542447,0.0320801537798366,0.22457438633529359
10,0.0012271009379622756,1.5057767119478965e-06,30.380237124666916,0.0012271009379622756,0.22444158526390243
11,0.021766696986762264,0.00047378909771352544,30.380386954427923,-0.021766696986762264,0.2243088627238382
12,0.013601426766021413,0.0001849988100714437,30.380295104266125,0.013601426766021413,0.22417621866866178
13,0.034005129837433416,0.0011563488552607045,30.380606957401,0.034005129837433416,0.22941640252562964
14,0.013845557933723066,0.00019169947449608173,30.38029722711922,-0.013845557933723066,0.22391116582735307
15,0.009831426302921484,9.66569431497764e-05,30.380267153346665,0.009831426302921484,0.2402671059309624
16,0.0025942422345076044,6.7300927713030085e-06,30.380238771341816,0.0025942422345076044,0.2517799037912923
17,0.033876621942836985,0.0011476255142579043,30.380604119841713,-0.033876621942836985,0.2399830281662546
18,0.018874570076575226,0.00035624939557554893,30.380349482333624,-0.018874570076575226,0.2342242273173188
19,0.024312945059546315,0.0005911192974685176,30.380424480818217,0.024312945059546315,0.22324990396415959
20,0.00045113995047169064,2.0352725491159948e-07,30.380236714242557,0.00045113995047169064,0.22311788611956812
21,0.02304806102621443,0.0005312131170681047,30.38040530556418,0.02304806102621443,0.2126639383952268
22,0.00941425107933553,8.862812338477018e-05,30.380264616466526,0.00941425107933553,0.20756070556111145
23,0.00025135910883804236,6.318140159585482e-08,30.380236670011257,0.00025135910883804236,0.1978356727396708
24,0.024093581240798446,0.0005805006570069548,30.380421079617992,-0.024093581240798446,0.19771868348845667
25,0.0996882300238169,0.009937743205281428,30.383804660362827,0.0996882300238169,0.1976017634183195
26,0.011636129864666236,0.00013539951822737748,30.380279402862598,-0.011636129864666236,0.19748491248834937
27,0.060147890105824484,0.0036177686841823388,30.381434400502577,-0.060147890105824484,0.1973681306576605
28,0.043407896432424736,0.001884245472688112,30.38084608985546,0.043407896432424736,0.19725141788539144
29,0.04059899834605181,0.0016482786667027175,30.380768057798257,-0.04059899834605181,0.1971347741307047
30,0.027346004844118713,0.0007478039809345641,30.380474782870802,0.027346004844118713,0.1924041900002628
31,0.004866437378734219,2.3682212761141575e-05,30.380244116204814,-0.004866437378734219,0.18338929935573112
32,0.012936866887775615,0.00016736252487202513,30.380289518758573,0.012936866887775615,0.1832808529036065
33,0.03703277080541069,0.0013714261135260783,30.38067713026506,-0.03703277080541069,0.19206305970204515
34,0.04093444177450109,0.0016756285233900199,30.38077707702069,0.04093444177450109,0.18306415234942597
35,0.04093444177450109,0.0016756285233900199,30.38077707702069,0.04093444177450109,0.17040053531499866
36,0.03550835293525621,0.0012608431281747184,30.380640999714895,0.03550835293525621,0.1702997697111168
37,0.036821333705988626,0.0013558106158877742,30.380672021720237,0.036821333705988626,0.1701990636945297
38,0.07507350114927476,0.005636030574810159,30.38215279900344,-0.07507350114927476,0.17009841723000071
39,0.012742982351735434,0.00016238359921664074,30.38028794240021,0.012742982351735434,0.1699978302823139
40,0.018740481201249243,0.00035120563565437624,30.380347877080542,-0.018740481201249243,0.1620327654373091
41,0.0004619424429864877,2.133908206323244e-07,30.380236717351156,-0.0004619424429864877,0.16979683479670782
42,0.0660614267461882,0.00436411210374199,30.38169586067117,0.0660614267461882,0.16572227100840325
