,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,27.821069270596183,-0.0007809804131641543,0.1361279153272958
1,0.0,0.0,27.821069270596183,-0.0007809804131641543,0.12671115204909067
2,0.008610876069980268,7.414718669255883e-05,27.82130737436551,0.008610876069980268,0.12077423778977217
3,0.01105819473004752,0.00012228367068765073,27.821461929208507,-0.01105819473004752,0.1178760545789516
4,0.001785274768524369,3.1872059991297396e-06,27.821079506318295,0.001785274768524369,0.11504741820259834
5,0.026274282838836392,0.0006903379386951726,27.823284478119877,0.026274282838836392,0.11497938542002051
6,0.024537490148068834,0.0006020884227665751,27.823001499593264,0.024537490148068834,0.11491139286832816
7,0.018992684540165103,0.0003607220660422265,27.822227236888665,-0.018992684540165103,0.11215389859109084
8,0.006886690276420929,4.7426502963350564e-05,27.821221572922582,0.006886690276420929,0.10689904872968604
9,0.006886690276420929,4.7426502963350564e-05,27.821221572922582,0.006886690276420929,0.09950421693392636
10,0.006886690276420929,4.7426502963350564e-05,27.821221572922582,0.006886690276420929,0.09262092886037375
11,0.008872162702876253,7.871527102630846e-05,27.821322042163874,0.008872162702876253,0.09039833217165778
12,0.0049232908670449604,2.423879296152832e-05,27.82114711160141,-0.0049232908670449604,0.08616281589223355
13,0.030716116889367616,0.0009434798367612945,27.82409586646186,-0.030716116889367616,0.08212575015633486
14,0.005326252504897212,2.8368965745923824e-05,27.8211603748824,-0.005326252504897212,0.0820771854567378
15,0.025446804642715468,0.0006475398665245255,27.823147250396275,-0.025446804642715468,0.0801076038204936
16,0.004229319359420808,1.7887142243971633e-05,27.821126714202578,0.004229319359420808,0.0781852856448596
17,0.008451496282203815,7.142778940810492e-05,27.82129864249569,-0.008451496282203815,0.07452199847788615
18,0.002327619248229801,5.417811364729863e-06,27.821086669868166,-0.002327619248229801,0.07103035067702912
19,0.02295240845421218,0.0005268130538489907,27.822760076623688,0.02295240845421218,0.07098834719290462
20,0.001928567858513041,3.719373984889577e-06,27.82108121536988,0.001928567858513041,0.07264772031108045
21,0.004300355631615398,1.8493058558366266e-05,27.82112866002768,0.004300355631615398,0.06924388979066391
22,0.0026430057534441243,6.985479412738743e-06,27.821091704383697,0.0026430057534441243,0.06758226490678321
23,0.023399372156007275,0.0005475306172953285,27.822826526256286,0.023399372156007275,0.0675423004329484
24,0.001864341711239361,3.4757700162669093e-06,27.821080433038716,-0.001864341711239361,0.06750235959192864
25,0.003578120583295487,1.2802946908602837e-05,27.82111038682891,-0.003578120583295487,0.06588252568661652
26,0.0051640631644156035,2.6667548366074097e-05,27.821154911113062,-0.0051640631644156035,0.06279567105808903
27,0.036985527944766616,0.0013679292773531122,27.825455246376954,0.036985527944766616,0.06275853711538376
28,0.01796427510074,0.0003227151798950672,27.82210527660696,-0.01796427510074,0.06272142513167149
29,0.014817388413027573,0.0002195549993825238,27.821774190249688,0.014817388413027573,0.06268433509396687
30,0.016033225748488283,0.00025706432790198767,27.8218945835897,-0.016033225748488283,0.059747328233583426
31,0.014548842172370301,0.0002116688085565406,27.821748876647217,0.014548842172370301,0.05694793165948616
32,0.033564883404146484,0.001126601397933948,27.82468251621637,0.033564883404146484,0.06110778208858526
33,0.0025574730141172826,6.540668217938138e-06,27.821090275888753,-0.0025574730141172826,0.06107164627156654
34,0.002869459941768318,8.233800357413037e-06,27.821095713312804,-0.002869459941768318,0.058210200205246754
35,0.019046068511247755,0.0003627527257351433,27.822233752760884,-0.019046068511247755,0.058175777860475814
36,0.013851233893103127,0.0001918566803614488,27.821685280304152,0.013851233893103127,0.05545001458280478
37,0.005338912586479531,2.8503987606069558e-05,27.821160808477757,-0.005338912586479531,0.054119397190845964
38,0.008595633054789983,7.388490761259818e-05,27.821306532200936,-0.008595633054789983,0.0540873939243681
39,0.009777687648656188,9.560317575468377e-05,27.821376266653804,-0.009777687648656188,0.056679081332557085
40,0.005784268230310611,3.3457758960180654e-05,27.82117671641472,-0.005784268230310611,0.05531897039392559
41,0.009334630031355035,8.71353178222753e-05,27.821349077924722,-0.009334630031355035,0.05399149763011791
42,0.007721725754830294,5.9625048632809476e-05,27.821260743737195,-0.007721725754830294,0.05269587983262833
43,0.0028667426212021434,8.218213256216935e-06,27.821095663255566,0.0028667426212021434,0.053927661243107876
44,0.0060689173570355765,3.6831757886527686e-05,27.821187551155617,-0.0060689173570355765,0.052633575308277565
45,0.0012800225820337515,1.638457810516352e-06,27.821074532518328,0.0012800225820337515,0.052602450676006926
46,0.0011079666656767422,1.2275901322508377e-06,27.82107321301498,0.0011079666656767422,0.05134016542223792
47,0.008912409202479845,7.943103779244743e-05,27.821324340426273,-0.008912409202479845,0.04893467738711245
48,0.008912409202479845,7.943103779244743e-05,27.821324340426273,-0.008912409202479845,0.04554957983425676
49,0.014616343903360057,0.00021363750910129072,27.821755195953408,-0.014616343903360057,0.04341540343659292
50,0.015527328630903958,0.00024109793441208976,27.82184333772219,-0.015527328630903958,0.044430251030968836
51,0.027183025109649428,0.0007389168541118313,27.823440224598684,-0.027183025109649428,0.04655920038099028
52,0.007480106775304418,5.5951997369955064e-05,27.821248949302763,-0.007480106775304418,0.04437771930237711
53,0.00040212070046774864,1.6170105774467282e-07,27.821069789901518,-0.00040212070046774864,0.044351476734088596
54,0.0033769571658811806,1.1403839700196256e-05,27.821105893704367,-0.0033769571658811806,0.04759119947988818
55,0.00427456705095495,1.82719234731097e-05,27.8211279498801,0.00427456705095495,0.047563056634290966
56,0.012829939643216801,0.00016460735124858606,27.82159780585937,-0.012829939643216801,0.04867485682006998
57,0.005527618367330969,3.055456481485469e-05,27.821167393474035,-0.005527618367330969,0.04981264565629682
58,0.008185494812372142,6.700232532337124e-05,27.821284432396354,-0.008185494812372142,0.049783189168315554
59,0.017408278613802928,0.0003030481642957884,27.822042162791167,-0.017408278613802928,0.049753750099298326
60,0.023929972920776303,0.0005726436039890871,27.822907069399335,-0.023929972920776303,0.05213778375828442
61,0.028333860438922116,0.0008028076473723158,27.823645034326603,0.028333860438922116,0.04969492417695965
62,0.009620994302863187,9.256353137572589e-05,27.821366506979846,0.009620994302863187,0.050856557382265154
63,0.0034698496033330646,1.2039856269750626e-05,27.821107936224227,0.0034698496033330646,0.05082648358169578
64,0.0030271281580649964,9.163504885349977e-06,27.821098699011216,0.0030271281580649964,0.04960681567836423
65,0.005181402233724736,2.684692910764768e-05,27.821155487160286,-0.005181402233724736,0.04841641578040287
