,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1896068651874478,0.035950763326211,232.41330523431,0.1896068651874478,0.04942580767362981
1,0.34394960452512874,0.11830133045299246,230.53682932707903,0.34394960452512874,0.05058115020294492
2,0.5330348928596704,0.28412619700592034,228.27946264735394,0.5330348928596704,0.0542759291570634
3,0.5888098742956833,0.3466970680680984,228.04779203689026,0.5888098742956833,0.051732889080957946
4,0.5888098742956833,0.3466970680680984,228.04779203689026,0.5888098742956833,0.04815422287570724
5,0.5936915208535105,0.3524696219333543,228.04651427843774,0.5936915208535105,0.045898008739745255
6,0.5913457700853701,0.34968981979785946,228.04668183843089,0.5913457700853701,0.04374750708180321
7,0.5935928777795203,0.35235250455057254,228.04650446849928,0.5935928777795203,0.04169776485782776
8,0.5935928777795203,0.35235250455057254,228.04650446849928,0.5935928777795203,0.03881328682881846
9,0.591185918069194,0.3495007897233157,228.0467235130447,0.591185918069194,0.03788189600986045
10,0.591185918069194,0.3495007897233157,228.0467235130447,0.591185918069194,0.035261383924615065
11,0.5930498971333584,0.351708180489887,228.04647708737517,0.5930498971333584,0.03360924984138736
12,0.5930498971333584,0.351708180489887,228.04647708737517,0.5930498971333584,0.03128430165604675
13,0.5869667455650551,0.34452996039923217,228.04919351864052,0.5869667455650551,0.029818509469715378
14,0.5909413799994374,0.3492117145956395,228.04679467954145,0.5909413799994374,0.02980087642585189
15,0.5896448391590012,0.34768103634684444,228.04732109628247,0.5896448391590012,0.0284045885274964
16,0.5903674191406952,0.3485336895828453,228.04699684046932,0.5903674191406952,0.027073722191488073
17,0.5899996946900833,0.3480996397343915,228.047152166266,0.5899996946900833,0.026424042188983136
18,0.5899996946900833,0.3480996397343915,228.047152166266,0.5899996946900833,0.024596136799051226
19,0.5941781903203879,0.35304772185241107,228.04658450838286,0.5941781903203879,0.02517107860047692
20,0.5917594626291223,0.3501792616111076,228.046591813917,0.5917594626291223,0.0257594598325631
21,0.5917594626291223,0.3501792616111076,228.046591813917,0.5917594626291223,0.023977527487279913
22,0.5954073963980909,0.3545099676855534,228.04692434969746,0.5954073963980909,0.023402145941742156
23,0.5925951626969124,0.35116902685178003,228.04648871492245,0.5925951626969124,0.022305663653534768
24,0.5925951626969124,0.35116902685178003,228.04648871492245,0.5925951626969124,0.020762650569968632
25,0.5925951626969124,0.35116902685178003,228.04648871492245,0.5925951626969124,0.01932637671698706
26,0.5954680381385339,0.35458218444455447,228.04694716978608,0.5954680381385339,0.018420860196487043
27,0.5933239125819497,0.3520332652415531,228.04648528009903,0.5933239125819497,0.017978820331633904
28,0.5917900786299889,0.3502154971648884,228.04658617531683,0.5917900786299889,0.017968188635645088
29,0.5938495985764098,0.35265734572936314,228.046533106463,0.5938495985764098,0.017957563226662736
30,0.593933282429187,0.3527567439771084,228.04654462432075,0.593933282429187,0.01794694410096905
31,0.589200092429325,0.34715674891872517,228.04755914106175,0.589200092429325,0.017106059406755587
32,0.595937972454415,0.35514206701307915,228.0471434037588,0.595937972454415,0.01709594381408463
33,0.5940876631711436,0.35294015153215014,228.04656869246375,0.5940876631711436,0.016685697570830695
34,0.5890760520002792,0.3470105950402357,228.04763074079352,0.5890760520002792,0.01628529588380215
35,0.5941130376304238,0.35297030148244934,228.0465729985903,0.5941130376304238,0.017065632912790833
36,0.5937418247476418,0.3525293544546594,228.04651985464534,0.5937418247476418,0.016656114031156743
37,0.594746462369438,0.35372335450096126,228.0467126058733,0.594746462369438,0.016256422251469112
38,0.594746462369438,0.35372335450096126,228.0467126058733,0.594746462369438,0.015131870540495137
39,0.5946101264513936,0.3535612024785422,228.04667733453294,0.5946101264513936,0.014422883079413402
40,0.5902431697084427,0.3483869993874695,228.0470470730156,0.5902431697084427,0.013747114460551197
41,0.5960924000290044,0.35532614937233864,228.04721540271882,0.5960924000290044,0.014068457231447618
42,0.5893769434866831,0.3473651815137049,228.04746098318836,0.5893769434866831,0.014397311482422542
43,0.5877766043523722,0.3454813366240051,228.04851667907317,0.5877766043523722,0.014388797695871817
44,0.5924032249939627,0.35094158098324757,228.04650304623965,0.5924032249939627,0.013714626110864252
45,0.5979280614264708,0.35751796664121743,228.04835785468873,0.5979280614264708,0.014371785223563397
46,0.5905717394403128,0.34877497942555674,228.0469192374246,0.5905717394403128,0.014026909798086044
47,0.5904646847984689,0.34864854399415524,228.04695912174336,0.5904646847984689,0.013369694079913362
48,0.5952760259203749,0.35435354703555483,228.0468768720557,0.5952760259203749,0.013048865535471132
49,0.5945873796829914,0.3535341520782857,228.04667172897211,0.5945873796829914,0.013041149146474916
50,0.5974995114459813,0.3570056661781864,228.04804362605952,0.5974995114459813,0.013033437320531244
51,0.5916619256297413,0.3500638342398935,228.04661071906537,0.5916619256297413,0.012720677828830731
52,0.5930782029080405,0.3517417547646308,228.04647740359798,0.5930782029080405,0.01212466419965212
53,0.5970741910536081,0.3564975896223206,228.0477604581962,0.5970741910536081,0.012408081727111088
54,0.5918396602337552,0.35027418342560684,228.0465773434724,0.5918396602337552,0.012400744262789531
55,0.5898621934067784,0.34793740721065564,228.04721540801074,0.5898621934067784,0.012103167316896032
56,0.5898621934067784,0.34793740721065564,228.04721540801074,0.5898621934067784,0.011265920516592866
57,0.5930180635454976,0.3516704236912518,228.0464768775303,0.5930180635454976,0.011529264662441753
58,0.5964695141024192,0.35577588125357607,228.04740688856015,0.5964695141024192,0.01179876455375776
59,0.5913097474669649,0.34964721744944577,228.04669089504483,0.5913097474669649,0.01179178740645525
60,0.5953226159495617,0.35440901706102934,228.04689340327946,0.5953226159495617,0.012067423842733233
61,0.5954976435397487,0.35461744346139357,228.0469585181497,0.5954976435397487,0.012060287824946885
62,0.593505960505355,0.352249325155384,228.0464970584714,0.593505960505355,0.012053156027013135
63,0.5946408519690605,0.35359774283049006,228.04668503306738,0.5946408519690605,0.01176392005190646
64,0.5951595464184102,0.3542148856929677,228.0468370154846,0.5951595464184102,0.012038905080723337
65,0.5926730336783789,0.3512613248495328,228.04648449404783,0.5926730336783789,0.011750011081306437
66,0.5938754525311996,0.35268805311913703,228.04653655023256,0.5938754525311996,0.011468049584666119
67,0.5940174360515427,0.3528567143332486,228.04655729031902,0.5940174360515427,0.012017560247846278
68,0.5923940304330466,0.3509306872927094,228.0465038729154,0.5923940304330466,0.012010453716676514
69,0.5912799438146993,0.3496119719575139,228.0466985353863,0.5912799438146993,0.01200335138792257
70,0.5935768315736121,0.35233345498096824,228.0465030135322,0.5935768315736121,0.011996253259099358
71,0.5933974458005786,0.35212052868265065,228.04648942818116,0.5933974458005786,0.011989159327723273
72,0.5907332268222862,0.3489657452718707,228.04686230948172,0.5907332268222862,0.012563639830664143
73,0.59296234452994,0.3516043420304433,228.04647688161168,0.59296234452994,0.012857318540281023
74,0.5948447382394969,0.3538402626112156,228.04673981119123,0.5948447382394969,0.01254878531820036
75,0.5916456512314952,0.35004457662114,228.04661401292813,0.5916456512314952,0.011960825527069374
76,0.5937562033064149,0.35254642896484867,228.04652151973937,0.5937562033064149,0.012240413278237557
77,0.593068183816198,0.3517298706550436,228.04647727771376,0.593068183816198,0.011946683746959176
78,0.5936859218759768,0.35246297383372843,228.0465136817543,0.5936859218759768,0.011660002755267155
79,0.5919090126462327,0.3503562792518381,228.04656561181264,0.5919090126462327,0.012218711173767244
80,0.5906921716798958,0.3489172416839115,228.04687641317878,0.5906921716798958,0.012211485692885937
81,0.5953125926448942,0.3543970829615858,228.04688981834173,0.5953125926448942,0.01163932971162337
82,0.5942030768371085,0.35307729652268666,228.04658907702515,0.5942030768371085,0.011911402405252498
83,0.5957267755674769,0.35489039112802295,228.04705095877893,0.5957267755674769,0.011904358650054042
84,0.5927202875389803,0.3513173392602915,228.04648238154985,0.5927202875389803,0.012182626471663476
85,0.5947563165807865,0.3537350761127448,228.04671526646376,0.5947563165807865,0.012175422329311372
86,0.5951358628302902,0.354186695226754,228.04682916882217,0.5951358628302902,0.012460026342710864
87,0.5908756739651918,0.34913406208381964,228.04681532784213,0.5908756739651918,0.012751283057121645
88,0.5917464697023945,0.35016388440524693,228.0465942495384,0.5917464697023945,0.012153835453006244
89,0.5913765506037304,0.3497262246039665,228.04667425414982,0.5913765506037304,0.011584380611506514
90,0.5933356936447142,0.3520472453528541,228.04648588914006,0.5933356936447142,0.011577530239201302
91,0.5924304608175648,0.35097385090451216,228.04650067264816,0.5924304608175648,0.011848158352313912
92,0.5909825575726795,0.3492603833551454,228.04678206871782,0.5909825575726795,0.011563841645007579
93,0.5937906762008582,0.3525873671430725,228.046525640841,0.5937906762008582,0.01155700341832948
94,0.5882660704102585,0.3460569695959272,228.0481539268524,0.5882660704102585,0.011550169235406525
95,0.5916692909328443,0.3500725498329747,228.04660924146955,0.5916692909328443,0.011543339093847456
96,0.5919680915069317,0.3504262213623591,228.04655619039534,0.5919680915069317,0.011813167979062482
97,0.5900180259076918,0.3481212708960097,228.04714394712647,0.5900180259076918,0.01180618231435804
98,0.5945912607888891,0.3535387674065208,228.04667267975816,0.5945912607888891,0.012371895169477131
99,0.5928332583397108,0.3514512721936783,228.0464787060706,0.5928332583397108,0.012364579103916595
100,0.6004497646634942,0.36053991988444556,228.0508001357652,0.6004497646634942,0.01265360471155391
101,0.592191729141572,0.350691044063685,228.04652530056603,0.592191729141572,0.012060733720887682
102,0.5904899481916607,0.3486783789153901,228.04694955552424,0.5904899481916607,0.012941728813810031
103,0.588775486149941,0.3466565730910994,228.04781363554878,0.588775486149941,0.01388707756644456
104,0.5950521005480696,0.3540870023666699,228.04680211453336,0.5950521005480696,0.013878865504466296
105,0.5930147489661678,0.351666492491407,228.0464768645511,0.5930147489661678,0.014203287994065984
106,0.5965729688949406,0.3558993072161238,228.0474633111641,0.5965729688949406,0.014535293953058338
107,0.5965235566356287,0.35584035362122013,228.04743615322315,0.5965235566356287,0.01523177672989804
108,0.5923010325405889,0.3508205131486477,228.0465129539307,0.5923010325405889,0.01558782391013406
109,0.5966450262386567,0.3559852873353273,228.0475036015766,0.5966450262386567,0.01485747324606649
110,0.5925800293850274,0.35115109122595994,228.04648964199794,0.5925800293850274,0.014848687344889417
111,0.5920399041465968,0.35051124810191153,228.04654544775272,0.5920399041465968,0.015195779700108668
112,0.589576190512572,0.34760008441931667,228.04735593079056,0.589576190512572,0.015923910749673663
113,0.5926098923440941,0.3511864845040788,228.0464878459471,0.5926098923440941,0.015914494215389395
114,0.5912686877368767,0.3495986610980882,228.04670145563355,0.5912686877368767,0.015532598864296164
115,0.5945399261899081,0.3534777238339014,228.0466602917653,0.5945399261899081,0.015159867741560602
116,0.5938452514058647,0.3526521826172947,228.04653253748103,0.5938452514058647,0.014449568501842664
117,0.5909524484381578,0.3492247963150535,228.04679126483745,0.5909524484381578,0.013772549566316348
118,0.5916511772084758,0.35005111549217527,228.0466128900249,0.5916511772084758,0.014094486890156084
119,0.593190896535749,0.35187543973288565,228.04647987318728,0.593190896535749,0.01408615217759039
120,0.5948927739457909,0.35389741249291784,228.04675365187,0.5948927739457909,0.015115097118570417
121,0.5885886236891582,0.3464365679362975,228.04793403853012,0.5885886236891582,0.015839362128094264
122,0.5951951709352394,0.35425729150462887,228.04684898205755,0.5951951709352394,0.015459269699196842
