,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.022658893683618727,0.0005134254629655366,30.139054749172427,0.022658893683618727,0.11283370456128221
1,0.022658893683618727,0.0005134254629655366,30.139054749172427,0.022658893683618727,0.10502833794634608
2,0.00502727459564087,2.5273489859976073e-05,30.136668544330345,0.00502727459564087,0.1049662299026225
3,0.008584100363749798,7.368677905492943e-05,30.136905346418732,0.008584100363749798,0.10004815049936404
4,0.002426456762589662,5.887692420717104e-06,30.1365737142782,0.002426456762589662,0.09764732499752458
5,0.0008836857522353334,7.809005087037271e-07,30.13654873238023,-0.0008836857522353334,0.09992985942141193
6,0.020904024424654048,0.000436978237146533,30.13868127270897,0.020904024424654048,0.09524775372087484
7,0.009349561049504823,8.741429181841772e-05,30.136972485418895,0.009349561049504823,0.09078502302914823
8,0.0024512528148411903,6.008640362266859e-06,30.136574305938673,-0.0024512528148411903,0.08653138876698405
9,0.008608038540741329,7.40983275188881e-05,30.13690735927204,-0.008608038540741329,0.08445492094799442
10,0.015272753103353388,0.00023325698735599055,30.137685618077096,-0.015272753103353388,0.08049787678623424
11,0.0005162633204233225,2.665278160145142e-07,30.13654621610232,-0.0005162633204233225,0.07856619334713309
12,0.0152671595101108,0.00023308615950716664,30.137684782944504,0.0152671595101108,0.07488505916091516
13,0.002242400885917137,5.02836173316196e-06,30.136569510546426,-0.002242400885917137,0.07308806482525854
14,0.0004586281960765272,2.1033982223640947e-07,30.136545941234072,-0.0004586281960765272,0.06966360243793084
15,0.005738105756577106,3.292585767366332e-05,30.136705976211402,-0.005738105756577106,0.06799190583536294
16,0.024584831803452913,0.0006044139548040698,30.139499161279353,0.024584831803452913,0.06795169912217444
17,0.0008675879819147782,7.527089063629575e-07,30.136548594468827,-0.0008675879819147782,0.06476789560575574
18,0.004265051121353313,1.8190661067757156e-05,30.13663389765604,-0.004265051121353313,0.06321367981371306
19,0.006151566609528246,3.7841771751462845e-05,30.13673002218847,-0.006151566609528246,0.061696760072524635
20,0.0010916581595918,1.1917175374033558e-06,30.136550742067907,-0.0010916581595918,0.06021624140002876
21,9.542581317678166e-05,9.106085820450037e-09,30.136544956810532,9.542581317678166e-05,0.05877125029068257
22,9.542581317678166e-05,9.106085820450037e-09,30.136544956810532,9.542581317678166e-05,0.05470569951646508
23,0.003400863269703827,1.1565870979220606e-05,30.13660149091952,-0.003400863269703827,0.05339294323022139
24,0.0025437613623420854,6.4707218685444625e-06,30.13657656637517,0.0025437613623420854,0.053361369549084325
25,0.018298618108933316,0.0003348394246965823,30.138182157017106,0.018298618108933316,0.05332981453890413
26,0.003865959270816519,1.4945641083612191e-05,30.136618023944315,-0.003865959270816519,0.05329827818863983
27,0.00900132691188629,8.102388617464837e-05,30.13694123132142,0.00900132691188629,0.050801044893399414
28,0.016954775426826586,0.00028746440977412264,30.13795060371741,-0.016954775426826586,0.05323526142372755
29,0.006258587850466117,3.9169921882002096e-05,30.13673651871929,0.006258587850466117,0.05074098071098786
30,0.006258587850466117,3.9169921882002096e-05,30.13673651871929,0.006258587850466117,0.047230930603259995
31,0.014670764207964385,0.00021523132244568886,30.1375974931148,-0.014670764207964385,0.049494079171532354
32,0.011152897633449673,0.00012438712562220733,30.137153300566933,-0.011152897633449673,0.05186567026627317
33,0.0027406702042319896,7.511273168365016e-06,30.13658165659221,0.0027406702042319896,0.0530780452883617
34,0.004253379258884846,1.8091235119911798e-05,30.13663341129482,0.004253379258884846,0.050591130767948043
35,0.006983731083026377,4.8772499840028776e-05,30.136783488172465,-0.006983731083026377,0.04937711055559683
36,0.00504901467841652,2.5492549222865476e-05,30.136669615879683,0.00504901467841652,0.04706359933735855
37,0.008208170094620418,6.737405630222096e-05,30.136874471063734,0.008208170094620418,0.04485848519008472
38,0.0027394082788867666,7.504357718433356e-06,30.13658162276294,0.0027394082788867666,0.044831958323012115
39,0.003741448690942205,1.399843830695314e-05,30.13661339047134,-0.003741448690942205,0.043756139246876616
40,0.002484140885181207,6.170955937428871e-06,30.136575099963526,-0.002484140885181207,0.04170599257212408
41,0.00885842670905138,7.847172375963485e-05,30.136928749087946,-0.00885842670905138,0.04070518635984615
42,0.009025073584057058,8.14519531976445e-05,30.136943324922562,-0.009025073584057058,0.03879798878946686
43,0.0014413115079252962,2.077378862877891e-06,30.136555074652232,-0.0014413115079252962,0.03698015090264988
44,0.01651688845128986,0.00027280760411235234,30.137878959889168,-0.01651688845128986,0.03695828285375873
45,0.004195887032670426,1.7605467990931833e-05,30.136631035069197,0.004195887032670426,0.040608988402643875
46,0.009168294636078645,8.405762653394846e-05,30.136956068762018,-0.009168294636078645,0.042554835600414086
47,0.008073560028996597,6.518237154181153e-05,30.136863751465185,-0.008073560028996597,0.0445939213019246
48,0.008630807087736265,7.449083098571855e-05,30.13690927897549,0.008630807087736265,0.04456755088353865
49,0.017772964778008552,0.00031587827700033257,30.138089484938785,0.017772964778008552,0.04349807671353481
50,0.006679944999521363,4.462166519663047e-05,30.136763185193352,-0.006679944999521363,0.04451485681963658
51,0.01045374856442371,0.00010928085904819077,30.137079425842714,-0.01045374856442371,0.043446647133301666
52,0.005834190157002553,3.403777478806547e-05,30.136711415134045,-0.005834190157002553,0.042404070954867326
53,0.009833634841349907,9.670037419301081e-05,30.13701790064706,-0.009833634841349907,0.04138651316472205
54,0.01731491811810569,0.0002998063894367047,30.13801093017317,0.01731491811810569,0.04136203943297058
55,0.013982771539068514,0.00019551789991378445,30.137501111831046,0.013982771539068514,0.04544774404940662
56,0.016010122179458814,0.00025632401220119903,30.137798383035427,0.016010122179458814,0.04331833905752205
57,0.004310070433428356,1.8576707141113294e-05,30.13663578607362,-0.004310070433428356,0.045394009296617466
58,0.0013295374014672197,1.7676697019002068e-06,30.13655355958103,-0.0013295374014672197,0.043267121988574415
59,0.004835783318328871,2.3384800301827784e-05,30.136659305601547,-0.004835783318328871,0.04123988768962241
60,0.012565655517357754,0.00015789569858090338,30.13731715756548,0.012565655517357754,0.042203881975090014
61,0.013643790276177204,0.00018615301310030761,30.13745532390733,0.013643790276177204,0.04022646463932598
62,0.010557587117880315,0.00011146264575163238,30.13709009570726,-0.010557587117880315,0.038341697058437284
63,0.005952359024449147,3.5430577955941194e-05,30.136718227981802,0.005952359024449147,0.04017890322174217
64,0.006219834027106973,3.868633532475775e-05,30.13673415330052,-0.006219834027106973,0.040155143604796335
65,0.006301273993312428,3.970605393879555e-05,30.136739141155726,-0.006301273993312428,0.040131398037995036
66,0.0058698006426142965,3.445455958403521e-05,30.136713453825024,-0.0058698006426142965,0.040107666513029785
67,0.004345593521508268,1.888418305417463e-05,30.1366372901489,0.004345593521508268,0.04202949203893725
68,0.006313265913939618,3.985732650011184e-05,30.13673988108966,0.006313265913939618,0.04200463808446862
69,0.0008996328677382762,8.093392967149949e-07,30.136548871500835,-0.0008996328677382762,0.04003655610613905
