,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.016584373831970103,0.00027504145539853476,11.316153129549798,-0.016584373831970103,0.10375661893815971
1,0.001455503977911797,2.118491829717065e-06,11.314560620073795,0.001455503977911797,0.09889521455100692
2,0.013109271120147769,0.00017185298930154035,11.315551153605522,0.013109271120147769,0.0965220557078012
3,0.013109271120147769,0.00017185298930154035,11.315551153605522,0.013109271120147769,0.08984506115058098
4,0.00450133222558154,2.026199180505886e-05,11.314666522050823,0.00450133222558154,0.0964079336779702
5,0.00626989679902756,3.931160587045604e-05,11.314777707660816,-0.00626989679902756,0.09635092327223346
6,0.0030463007977969934,9.2799485506586e-06,11.314602421437783,0.0030463007977969934,0.09403881902479685
7,0.001540864152391669,2.3742623361256968e-06,11.314562113017285,-0.001540864152391669,0.08963273166335067
8,0.001540864152391669,2.3742623361256968e-06,11.314562113017285,-0.001540864152391669,0.08343231190357339
9,0.003882732413327437,1.5075610993503501e-05,11.314636250112832,-0.003882732413327437,0.08143021170386211
10,0.007117034849157944,5.0652185044128636e-05,11.314843895896868,0.007117034849157944,0.08138205830785668
11,0.008507022168934252,7.236942618273882e-05,11.314970641213346,0.008507022168934252,0.07756898980830254
12,0.00437761841483936,1.9163542985940667e-05,11.314660110643256,-0.00437761841483936,0.07570758999277191
13,0.02328413039471068,0.0005421507282378897,11.31771064402684,0.02328413039471068,0.07216039258119293
14,0.01791870097947436,0.0003210798447918153,11.316421655043335,0.01791870097947436,0.07042878125337758
15,0.014103673338176102,0.00019891360162997945,11.315709033828428,-0.014103673338176102,0.06873872288395619
16,0.018368370052692644,0.00033739701839265596,11.316516819733133,0.018368370052692644,0.06708922033903181
17,0.01012843845417046,0.0001025852655199189,11.315146974041719,-0.01012843845417046,0.065479300412631
18,0.014898183345222867,0.000221955866987876,11.315843461152683,0.014898183345222867,0.06544057951756078
19,0.006242939705703065,3.897429616904387e-05,11.314775738954793,0.006242939705703065,0.06697027196404363
20,0.007338882453070626,5.385919565998793e-05,11.31486261296899,0.007338882453070626,0.0638324521577828
21,0.013848278095910856,0.0001917748062216844,11.315667384881959,0.013848278095910856,0.0637947051191538
22,0.0059264619323142476,3.512295103516993e-05,11.314753260482199,-0.0059264619323142476,0.06226384268773518
23,0.00763782945933602,5.833643884990116e-05,11.314888743241905,0.00763782945933602,0.06076971590357056
24,0.00763782945933602,5.833643884990116e-05,11.314888743241905,0.00763782945933602,0.05656591958617442
25,0.006353339880120089,4.036492763232435e-05,11.314783855355998,0.006353339880120089,0.05788816429362094
26,0.011307635896468635,0.00012786262956710604,11.315294476605855,0.011307635896468635,0.05785393238336387
27,0.006901887899601177,4.763605657866115e-05,11.314826292730325,0.006901887899601177,0.062079963047462945
28,0.0025551650885978546,6.528868629989282e-06,11.314586363497224,-0.0025551650885978546,0.05917127338696915
29,0.005060853560942192,2.5612238765301263e-05,11.314697750025397,0.005060853560942192,0.05639886724092582
30,0.0060380398626219,3.6457925382611095e-05,11.314761052118504,0.0060380398626219,0.05375635919236559
31,0.004474414572935348,2.0020385770496214e-05,11.314665111850331,0.004474414572935348,0.05372457060680455
32,0.005006297064210316,2.5063010295120825e-05,11.314694544343896,-0.005006297064210316,0.05369280081928317
33,0.006405941975179919,4.1036092589372e-05,11.314787772590643,-0.006405941975179919,0.05366104981868531
34,0.014221504624432404,0.00020225119378275227,11.315728505648678,-0.014221504624432404,0.053629317593901396
35,0.0009828602216726094,9.66014215346331e-07,11.314553893000117,0.0009828602216726094,0.05488291838164208
36,0.004113481240205875,1.692072791352566e-05,11.314647019762228,-0.004113481240205875,0.057512724666878595
37,0.008278352296837365,6.853111675055247e-05,11.31494824073205,0.008278352296837365,0.05747871477118645
38,0.011390765585697635,0.0001297495406283136,11.315305487033271,-0.011390765585697635,0.054785611632165596
39,0.01439494705044443,0.0002072145005850988,11.315757461731717,0.01439494705044443,0.052218690933832156
40,0.015465556811579963,0.0002391834474922074,11.315943960763917,-0.015465556811579963,0.04977204053412697
41,0.002214426255265245,4.903683640008055e-06,11.31457687730622,-0.002214426255265245,0.04974260805780534
42,6.415820843862566e-05,4.116275710054137e-09,11.314548278335085,6.415820843862566e-05,0.04971319298624857
43,0.005402348855950533,2.9185373161390032e-05,11.314718605227265,0.005402348855950533,0.04738393498848397
44,0.00215299609647792,4.635392191449162e-06,11.314575311287523,0.00215299609647792,0.04735591470782824
45,0.00925348236375997,8.562693585641681e-05,11.31504801072456,0.00925348236375997,0.047327910996841714
46,0.01013534034775422,0.00010272512396481461,11.315147790192494,0.01013534034775422,0.047299923845725976
47,0.011549566160362896,0.0001333924784925997,11.315326744007717,0.011549566160362896,0.046164881740128984
48,0.005262047426248656,2.7689143116090104e-05,11.314709872251242,-0.005262047426248656,0.04505707689998046
49,0.008315006244120828,6.913932883976835e-05,11.314951790289445,0.008315006244120828,0.0450304325965774
50,0.00262982091601961,6.915958050334221e-06,11.314588622929094,0.00262982091601961,0.04500380404916547
51,0.006776149311018472,4.591619948521611e-05,11.31481625499022,-0.006776149311018472,0.043923861242609455
52,0.006588403881802969,4.340706570975643e-05,11.314801610652243,0.006588403881802969,0.04286983350012575
53,0.0012824671217939489,1.6447219184824554e-06,11.314557854655794,-0.0012824671217939489,0.04086121372447331
54,0.026791727811475798,0.0007177966791242057,11.318734258621319,-0.026791727811475798,0.04181635639663862
55,0.0024169219073658793,5.84151150630512e-06,11.31458235140432,0.0024169219073658793,0.042793825804625873
56,0.01628520568181305,0.0002652079240989561,11.316095769988602,-0.01628520568181305,0.04702096097595279
57,0.011836142129590286,0.00014009426051186206,11.315365849184886,0.011836142129590286,0.04699315533837607
58,0.006577046297124825,4.325753799452338e-05,11.314800737943964,-0.006577046297124825,0.05163509645972833
59,0.0007171675820808075,5.143293407876317e-07,11.314551256485869,0.0007171675820808075,0.04921578974918497
60,0.009826731236459389,9.656464679360666e-05,11.315111840151522,0.009826731236459389,0.04803477318332888
61,0.0062916134653676825,3.958439999759594e-05,11.314779299820849,0.0062916134653676825,0.04800636803238145
62,0.006439297235586304,4.146454888822942e-05,11.314790273259796,0.006439297235586304,0.050306672974349737
63,0.0019440460047581518,3.779314868616132e-06,11.31457031435222,-0.0019440460047581518,0.04909947881047278
64,0.007239831341992282,5.2415157860493766e-05,11.314854185151894,-0.007239831341992282,0.05024719330836274
65,0.01996442648080869,0.0003985783247076152,11.316873604888864,0.01996442648080869,0.04904142646021555
66,0.013099851792338071,0.00017160611698122298,11.31554971322372,0.013099851792338071,0.04901242602929933
67,0.010679183412414684,0.00011404495835599293,11.315213846673249,0.010679183412414684,0.05015810564328717
68,0.011072335795889423,0.00012259661997693426,11.31526374831863,0.011072335795889423,0.04895447660515591
69,0.008694297436828185,7.559080792003715e-05,11.314989441118133,0.008694297436828185,0.04892552759165241
70,0.00026569720931252615,7.059500703646434e-08,11.314548666376496,-0.00026569720931252615,0.0466331748057585
71,0.005002733806838555,2.502734554208538e-05,11.314694336179294,-0.005002733806838555,0.047723238735231197
72,0.002350689148857772,5.5257394745576765e-06,11.314580508245493,-0.002350689148857772,0.046578038469018944
73,0.004914887499320482,2.4156119130976745e-05,11.314689251082925,0.004914887499320482,0.04546031923059294
74,0.004639632884137705,2.152619329957196e-05,11.31467390089859,-0.004639632884137705,0.043330325042167335
75,7.985511840044699e-06,6.376839934749407e-11,11.31454825468029,-7.985511840044699e-06,0.044343183904501586
76,0.00825207415974593,6.80967279379465e-05,11.31494570561297,0.00825207415974593,0.04226553188596242
77,0.00829705945619567,6.8841195619646e-05,11.31495005036915,-0.00829705945619567,0.04125129857635944
78,0.00439657844194205,1.9329901996149583e-05,11.314661081645879,0.00439657844194205,0.04026140351971123
79,0.0011935522505064928,1.4245669746891138e-06,11.314556569599548,0.0011935522505064928,0.03929526267825123
80,0.015468336204295696,0.00023926942492912497,11.315944462314807,-0.015468336204295696,0.040213800792439997
81,0.005818306597503594,3.385269166255385e-05,11.314745846533052,0.005818306597503594,0.041153810000336064
82,0.007071332488553051,5.000374316366588e-05,11.314840111377707,-0.007071332488553051,0.041129473876572974
83,0.002990802110997474,8.944897267146948e-06,11.31460046576322,0.002990802110997474,0.04110515214386918
84,0.0012227030117688774,1.4950026549886837e-06,11.31455698073648,-0.0012227030117688774,0.04206599694704107
85,0.023412480588044633,0.0005481442472855668,11.31774558009157,-0.023412480588044633,0.04408165913170855
86,0.0054400102020207355,2.9593710998089684e-05,11.314720988547853,-0.0054400102020207355,0.04302384476054262
87,0.0017651987792153215,3.1159267301432615e-06,11.31456644213887,-0.0017651987792153215,0.041008008953520594
88,0.0017851565495722414,3.1867839064806704e-06,11.314566855734313,-0.0017851565495722414,0.04196658300656163
89,0.007369833528862817,5.431444624315057e-05,11.314865269935002,0.007369833528862817,0.04194176625307141
90,0.00203538586947441,4.1427956376560996e-06,11.314572435995881,0.00203538586947441,0.04191696417485875
91,0.00026650664195940633,7.10257902084792e-08,11.31454866889101,0.00026650664195940633,0.04091109534021867
92,0.002659436856443065,7.072604393407773e-06,11.31458953726949,-0.002659436856443065,0.039929364038732935
93,0.001807207776657598,3.2659999480116983e-06,11.314567318120615,-0.001807207776657598,0.03897119104924794
94,0.00738301414059846,5.450889780027682e-05,11.314866404806148,0.00738301414059846,0.039882153895511835
95,0.017481772961159058,0.00030561238586551193,11.316331442389608,0.017481772961159058,0.04279540798852516
96,0.025632407903549072,0.0006570203349339249,11.31838012316297,-0.025632407903549072,0.04379576301023813
97,0.007825165104590272,6.123320891409729e-05,11.314905649332879,-0.007825165104590272,0.044819501619501774
98,0.0032637959085640516,1.0652363732759443e-05,11.314610432126734,0.0032637959085640516,0.04479299780519143
99,0.0019015503892043269,3.615893882683127e-06,11.314569360460398,-0.0019015503892043269,0.044766509663794606
100,0.0038332940483853037,1.4694143261386192e-05,11.314634023540979,0.0038332940483853037,0.0447400371860432
101,0.003713318936799961,1.3788737526397194e-05,11.314628738810288,-0.003713318936799961,0.04578584847688739
102,0.002660234945771911,7.0768499667060815e-06,11.314589562050774,0.002660234945771911,0.04364060196699758
103,0.002810673708924006,7.899886698036628e-06,11.314594366087489,0.002810673708924006,0.04466071364206255
104,0.0006664244891365868,4.441215997209607e-07,11.314550846678408,-0.0006664244891365868,0.04570467072215632
105,0.0047099646839780214,2.2183767324320183e-05,11.314677738994614,-0.0047099646839780214,0.04460790942796703
106,0.024511508807684698,0.0006008140640292045,11.31805256814326,0.024511508807684698,0.045650632194305645
107,0.0034398995321181756,1.1832908791066845e-05,11.31461732286111,0.0034398995321181756,0.046717728906462024
108,0.005173392632925799,2.6763991334410934e-05,11.314704472444378,-0.005173392632925799,0.045596657558447766
109,0.013775108030572471,0.0001897536012539422,11.315655592690778,-0.013775108030572471,0.047781497216556966
110,0.0002535795050769892,6.43025653950908e-08,11.314548629647037,-0.0002535795050769892,0.0466348989390175
111,0.008447716787506948,7.136391892192671e-05,11.31496477306602,0.008447716787506948,0.04551581523692338
112,0.00920712880797352,8.477122088661589e-05,11.315043016935846,-0.00920712880797352,0.047696781200784404
113,0.007532986987663708,5.674589295631075e-05,11.314879460465978,-0.007532986987663708,0.04881170723692695
114,0.007106925566880696,5.0508391013182504e-05,11.314843056668355,0.007106925566880696,0.05115060134587674
115,0.006880760094709573,4.7344859480947695e-05,11.314824593196409,0.006880760094709573,0.05112035366370832
116,0.005514159750273913,3.040595775154086e-05,11.314725729331649,-0.005514159750273913,0.051090123868373145
117,0.009857403374688108,9.716840129131249e-05,11.315115363442343,0.009857403374688108,0.04986412946804582
118,0.007736613263208918,5.985518478446014e-05,11.314897606942331,0.007736613263208918,0.04752779950434497
119,0.00524905484636716,2.7552576780170567e-05,11.314709075159229,-0.00524905484636716,0.048638775544528695
120,0.004207903894066093,1.7706455181696588e-05,11.314651605909978,0.004207903894066093,0.04861001321945291
121,0.015930574200803783,0.0002537831943673151,11.316029127069143,-0.015930574200803783,0.04858126790285102
122,0.018108174053331497,0.00032790596754574803,11.316461466699703,-0.018108174053331497,0.04741547776769405
123,0.0023496394962620754,5.5208057623947e-06,11.314580479447446,-0.0023496394962620754,0.04627766274924146
124,0.002856351014769304,8.158741119573631e-06,11.314595877009639,-0.002856351014769304,0.04849513390333953
125,0.009579964722582126,9.177572408591802e-05,11.315083893554855,-0.009579964722582126,0.04962872166448102
126,0.007164801739960233,5.133438397293718e-05,11.314847877426454,0.007164801739960233,0.050788807366937014
127,0.01679576415899872,0.000282097693684706,11.316194288113268,-0.01679576415899872,0.05449875496226098
128,0.0028793405854711934,8.290602207141594e-06,11.314596646676765,-0.0028793405854711934,0.05847970146213908
129,0.006249449161437775,3.905561482139531e-05,11.31477621357077,0.006249449161437775,0.058445119748990304
130,0.0003099968989406692,9.609807735283146e-08,11.314548815239842,0.0003099968989406692,0.058410558485584844
131,0.0007340220920803225,5.387884316619735e-07,11.314551399255265,-0.0007340220920803225,0.05837601765982984
132,0.002794352885252518,7.808408047319072e-06,11.314593832130292,0.002794352885252518,0.05697518584840679
133,0.006080170753231501,3.696847638845171e-05,11.31476403196482,0.006080170753231501,0.05694149382392059
134,0.0143906698464494,0.000207091378629508,11.315756743438907,-0.0143906698464494,0.05827251768764612
135,0.011136498706289192,0.00012402160343518085,11.315272063441244,0.011136498706289192,0.058238058491707226
136,0.00768469494165515,5.905453634630025e-05,11.314892934204618,-0.00768469494165515,0.05959938992901037
137,0.007864265326876748,6.184666913151585e-05,11.314909229585233,0.007864265326876748,0.06099254288183422
138,0.013459030593788904,0.0001811455045245457,11.3156053703239,0.013459030593788904,0.05952892309834132
139,0.005700560668391428,3.249639193401132e-05,11.314737930377419,-0.005700560668391428,0.05810042536042016
140,0.005700560668391428,3.249639193401132e-05,11.314737930377419,-0.005700560668391428,0.05408127946615849
141,0.0015654856991672034,2.450745474297028e-06,11.314562559452478,-0.0015654856991672034,0.05667267388991618
142,0.0027300210446283696,7.453014904113775e-06,11.314591757713654,0.0027300210446283696,0.0566391607545404
143,0.0033689089659739097,1.1349547621019397e-05,11.314614501528329,-0.0033689089659739097,0.05528000777806284
144,0.0019494067107624392,3.8001865239656324e-06,11.314570436180492,0.0019494067107624392,0.056572193925603365
145,0.015211841546479539,0.000231400123235201,11.315898556149614,-0.015211841546479539,0.05653874020861066
146,0.003842810671438969,1.476719385652522e-05,11.314634449926881,-0.003842810671438969,0.056505306274325734
147,0.004847269652781549,2.3496023086776956e-05,11.314685398285869,-0.004847269652781549,0.05921285197290031
148,0.0022509687575519707,5.066860347475063e-06,11.31457782976905,0.0022509687575519707,0.056438497707092444
149,0.0024998806733571915,6.2494033810248055e-06,11.314584732263736,-0.0024998806733571915,0.05379413281581645
150,0.002446829732123912,5.9869757380055755e-06,11.31458320047738,-0.002446829732123912,0.05505158620697062
151,0.013668417174161986,0.00018682562804692632,11.315638510089979,-0.013668417174161986,0.05247220355702328
152,0.0012900024336919315,1.664106278931106e-06,11.314557967803314,-0.0012900024336919315,0.05121304380435786
153,0.008339241286253816,6.95429452303602e-05,11.314954145812662,0.008339241286253816,0.053667001947513795
154,0.018052468907519548,0.00032589163365696,11.316449718672324,-0.018052468907519548,0.05623854557516788
155,0.003727374710871448,1.389332223524401e-05,11.314629349257697,0.003727374710871448,0.05755313782055641
