,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,27.098097770300587,9.264343990666314e-05,0.12318938364932504
1,0.008154128777975441,6.648981612780726e-05,27.098359107197012,-0.008154128777975441,0.12023324490667968
2,0.007433122559929991,5.525131099094018e-05,27.09831493753414,-0.007433122559929991,0.11459984599437202
3,0.007433122559929991,5.525131099094018e-05,27.09831493753414,-0.007433122559929991,0.10667230505720926
4,0.01251902433874552,0.0001567259703941027,27.09871370897883,-0.01251902433874552,0.10167428934409224
5,0.01251902433874552,0.0001567259703941027,27.09871370897883,-0.01251902433874552,0.09464088468252048
6,0.004129281089735258,1.7050962318045197e-05,27.098164792919,0.004129281089735258,0.09236981571894294
7,0.007540847273452236,5.686437760153203e-05,27.09832127729789,-0.007540847273452236,0.08804192770589771
8,0.0008822603818872433,7.783833814478245e-07,27.098100829972815,0.0008822603818872433,0.09009993319390475
9,0.0091037114482567,8.28775621331201e-05,27.098423512218698,0.0091037114482567,0.08587839807649618
10,0.0013384406491365446,1.791423371261055e-06,27.09810481202517,-0.0013384406491365446,0.08788583043455486
11,0.0013384406491365446,1.791423371261055e-06,27.09810481202517,-0.0013384406491365446,0.08180625403965558
12,0.00983629739654322,9.675274647324292e-05,27.098478040625018,-0.00983629739654322,0.0798431738634797
13,0.007700528220662323,5.9298134877216845e-05,27.098330842537074,-0.007700528220662323,0.07792720113432404
14,0.012289450500595902,0.00015103059360659687,27.098691330178063,0.012289450500595902,0.07788111922814571
15,0.012289450500595902,0.00015103059360659687,27.098691330178063,0.012289450500595902,0.0724936271634225
16,0.012289450500595902,0.00015103059360659687,27.098691330178063,0.012289450500595902,0.06747881940312524
17,0.014145330683542621,0.00020009038014677237,27.098884089956584,-0.014145330683542621,0.06585955038467325
18,0.009900537342488074,9.80206396700008e-05,27.09848302325317,-0.009900537342488074,0.06277377223911912
19,0.010061593149134386,0.00010123565669870802,27.098495657712,0.010061593149134386,0.05983257489783656
20,0.02155575315750316,0.0004646504941872075,27.099923159509192,0.02155575315750316,0.0583967905186305
21,0.0063205667402740084,3.9949563918258e-05,27.098254796485755,-0.0063205667402740084,0.05566067193141906
