,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.014543686583984871,0.00021151881945318153,20.37822247618434,-0.014543686583984871,0.07791962376901992
1,0.015715470429652403,0.0002469760108252791,20.378276845121686,-0.015715470429652403,0.07604980989535327
2,0.0034133343264685367,1.165085122424842e-05,20.37791614329182,0.0034133343264685367,0.07782749616602821
3,0.0300863279743528,0.0009051871309803238,20.379287469137743,-0.0300863279743528,0.08155673004456233
4,0.01021602864455192,0.00010436724126630535,20.378058218286114,-0.01021602864455192,0.08150850183249496
5,0.01021602864455192,0.00010436724126630535,20.378058218286114,-0.01021602864455192,0.07587008251877579
6,0.01021602864455192,0.00010436724126630535,20.378058218286114,-0.01021602864455192,0.07062170561342594
7,0.008442157759065953,7.127002762895747e-05,20.37800749559931,-0.008442157759065953,0.06892701769591979
8,0.004110347830031883,1.689495928384781e-05,20.377924177810478,0.004110347830031883,0.06888625800846301
9,0.009516261188966422,9.055922701662862e-05,20.37803705621751,0.009516261188966422,0.0721870575945447
10,0.025375325895816956,0.0006439071643189186,20.378885991870625,-0.025375325895816956,0.07045480639439045
11,0.040813552298759756,0.0016657460512435978,20.38045841878383,0.040813552298759756,0.06876412350745503
12,0.014292609229318886,0.00020427867858201142,20.378211375290384,0.014292609229318886,0.06872346014675709
13,0.0002155632972045199,4.646753510168417e-08,20.377898364744613,-0.0002155632972045199,0.0686828208321579
14,0.00218308973853093,4.765880806479044e-06,20.377905595046997,0.00218308973853093,0.0686422055494379
15,0.011025581881691646,0.0001215634558298871,20.378084574655375,-0.011025581881691646,0.06860161428438591
16,0.012126675438719006,0.00014705625719603079,20.378123650274112,0.012126675438719006,0.0653873596945496
17,0.01108707270578448,0.0001229231811833512,20.37808665875938,-0.01108707270578448,0.06852050375048349
18,0.016256553113027004,0.000264275519116668,20.378303374326205,0.016256553113027004,0.06531004950716378
19,0.011377369021355999,0.00012944452584811116,20.378096654429438,-0.011377369021355999,0.0622500176321031
20,0.02646492195290187,0.0007003920939731874,20.37897275134555,0.02646492195290187,0.06075622260365768
21,0.006057470558123454,3.669294956253247e-05,20.377954511847264,-0.006057470558123454,0.06519425558050884
22,0.026682963616180208,0.0007119805473423967,20.37899055325062,0.026682963616180208,0.06995647159342704
23,0.015350255797109337,0.0002356303530366888,20.378259447243636,-0.015350255797109337,0.06991510314295518
24,0.02965239735803972,0.0008792646690790809,20.379247619258436,0.02965239735803972,0.07502216082414989
25,0.0042444231125468405,1.801512755832181e-05,20.377925894045678,-0.0042444231125468405,0.07322187650094429
26,0.000734707021965951,5.397944081260765e-07,20.377899120532106,0.000734707021965951,0.07673042445570107
27,0.02189753781066299,0.0004795021621694153,20.3786335767239,-0.02189753781066299,0.07668505025812537
28,0.014878368474465255,0.00022136584846196156,20.378237574565752,0.014878368474465255,0.08425992974053083
29,0.02250096423083784,0.0005062933913174439,20.378674699119802,-0.02250096423083784,0.08031202168132602
30,0.01737197107332196,0.0003017853789723349,20.378360902630632,-0.01737197107332196,0.08026452952205122
31,0.035596991162062296,0.0012671457797919412,20.379844311897415,0.035596991162062296,0.07833844564735819
32,0.006030156987287092,3.6362793291327344e-05,20.377954005970327,-0.006030156987287092,0.07829212055355357
33,0.027451282145917206,0.0007535728914547528,20.379054452930127,-0.027451282145917206,0.08012222148347822
34,0.011553354203002082,0.0001334799933400259,20.37810283996643,0.011553354203002082,0.08007484156171205
35,0.0023320817050164616,5.438605078872487e-06,20.377906625694234,-0.0023320817050164616,0.08002748965785335
36,0.0022056836821945022,4.865040505899098e-06,20.377905746964444,-0.0022056836821945022,0.07998016575533383
37,0.0009434810711557474,8.901565316291965e-07,20.37789965729537,0.0009434810711557474,0.07993286983759507
38,0.019854960575535246,0.0003942194594560589,20.378502702722823,0.019854960575535246,0.07988560188808833
39,0.0539334752207512,0.0029088197493873833,20.382379599170427,-0.0539334752207512,0.07983836189027473
40,0.003978385864913386,1.582755409014263e-05,20.37792254242166,-0.003978385864913386,0.07979114982762515
41,0.007361032734317676,5.418480291569636e-05,20.377981314390667,0.007361032734317676,0.07787642550367603
42,0.020830782021151965,0.00043392147961274794,20.37856362372829,0.020830782021151965,0.08160800391277577
43,0.004455809964530679,1.985424244001089e-05,20.37792871181126,-0.004455809964530679,0.08351561457390107
44,0.002859505063213373,8.176769206542916e-06,20.3779108207261,0.002859505063213373,0.08546781618517789
45,0.013030062710249247,0.00016978253423302795,20.37815848855995,-0.013030062710249247,0.08956314870059309
46,0.00413200004084496,1.707342433754275e-05,20.37792445124034,-0.00413200004084496,0.08536676404122225
47,0.00865502624652183,7.490947932798176e-05,20.378013072876485,0.00865502624652183,0.08331824337295682
48,0.016219034101689667,0.00026305706719177235,20.378301505743753,-0.016219034101689667,0.08326897349776348
49,0.008153462409578156,6.647894926440403e-05,20.378000153630815,0.008153462409578156,0.08321973275809319
50,0.01789222078177462,0.00032013156450376765,20.378389042912772,-0.01789222078177462,0.0851650180464702
51,0.006936805682466015,4.81192730762928e-05,20.377972020053004,-0.006936805682466015,0.08312133861641534
52,0.011316944903532697,0.0001280732419495947,20.378094552556657,0.011316944903532697,0.08112670074953551
53,0.01864435210336572,0.0003476118653542778,20.378431197255903,-0.01864435210336572,0.08302306081021221
54,0.016622401451324435,0.00027630423000899265,20.378321821676302,0.016622401451324435,0.08297396548992349
55,0.011875791983497204,0.00014103443523529646,20.37811441962085,-0.011875791983497204,0.08903492812525068
56,0.01947850127383642,0.00037941201187484706,20.378479983720535,-0.01947850127383642,0.09111614528485412
