,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.04494506938418884,0.0020200592619495487,260.2336375125985,0.04494506938418884,0.051168764440779724
1,0.18582226720831557,0.034529914990438636,259.1506582253475,0.18582226720831557,0.05362060086460881
2,0.19637595101448954,0.038563514136845195,259.02151437910373,0.19637595101448954,0.051108265488295695
3,0.3647987865512426,0.13307815466925904,256.33340383717956,0.3647987865512426,0.05355720300422803
4,0.6512425780626009,0.4241168954816228,252.8343339708695,0.6512425780626009,0.05612348543295759
5,0.628482016280384,0.3949896447878569,252.78222510524202,0.628482016280384,0.05477670696272073
6,0.628482016280384,0.3949896447878569,252.78222510524202,0.628482016280384,0.050987482090016606
7,0.6270782315252997,0.39322710845289743,252.78259884901289,0.6270782315252997,0.04976395075370198
8,0.6302334306393442,0.3971941770954371,252.78230858825077,0.6302334306393442,0.047432314555530465
9,0.6302334306393442,0.3971941770954371,252.78230858825077,0.6302334306393442,0.04415114421781626
10,0.6302334306393442,0.3971941770954371,252.78230858825077,0.6302334306393442,0.04109695160374849
11,0.6302334306393442,0.3971941770954371,252.78230858825077,0.6302334306393442,0.03825403533798569
12,0.6312295843012581,0.3984507880971391,252.78263161621572,0.6312295843012581,0.03646168380300341
13,0.6269948239920445,0.3931225093128149,252.78263328260726,0.6269948239920445,0.03475331096455784
14,0.6269948239920445,0.3931225093128149,252.78263328260726,0.6269948239920445,0.032349221386749775
15,0.6269948239920445,0.3931225093128149,252.78263328260726,0.6269948239920445,0.030111436731773942
16,0.6269948239920445,0.3931225093128149,252.78263328260726,0.6269948239920445,0.02802845271642328
17,0.6301952886999929,0.39714610189966737,252.78230021079895,0.6301952886999929,0.026715209817847953
18,0.631975172509711,0.39939261866867903,252.7830054391065,0.631975172509711,0.025463497497792496
19,0.6317239462768506,0.3990751442995972,252.78286679690615,0.6317239462768506,0.024852457574979392
20,0.6330764179189864,0.40078575092513513,252.7837660705191,0.6330764179189864,0.023688022500639293
21,0.6305847275390646,0.3976370986055163,252.78239956171228,0.6305847275390646,0.023674014693165973
22,0.6287342008214795,0.39530669528262447,252.78219933314523,0.6287342008214795,0.023105916453242628
23,0.6287342008214795,0.39530669528262447,252.78219933314523,0.6287342008214795,0.021507545207763476
24,0.6287342008214795,0.39530669528262447,252.78219933314523,0.6287342008214795,0.020019742640377855
25,0.6238447296342169,0.38918224669238916,252.78492460472245,0.6238447296342169,0.01908173920794518
26,0.6291085002557718,0.39577750509406645,252.78218444584115,0.6291085002557718,0.018187684913873597
27,0.6291085002557718,0.39577750509406645,252.78218444584115,0.6291085002557718,0.016929536480462692
28,0.6319958408095203,0.3994187428005325,252.78301742026056,0.6319958408095203,0.016136321322134942
29,0.6316759289372296,0.3990144791987119,252.78284176712165,0.6316759289372296,0.016126779179796887
30,0.6266516402512905,0.3926922782296328,252.78278931665184,0.6266516402512905,0.015371176348308754
31,0.6304659155535242,0.39748727067474343,252.78236600217417,0.6304659155535242,0.01536208667107125
32,0.6304659155535242,0.39748727067474343,252.78236600217417,0.6304659155535242,0.014299401377662214
33,0.6329877223314109,0.4006734566223073,252.78369555566735,0.6329877223314109,0.013629418360651438
34,0.628402694880443,0.3948899469330031,252.78223582628112,0.628402694880443,0.013302357290435066
35,0.628402694880443,0.3948899469330031,252.78223582628112,0.628402694880443,0.012382155512974837
36,0.6288601001050043,0.395465025504076,252.78219120627216,0.6288601001050043,0.01208502463574307
37,0.6275700277484164,0.39384413972814813,252.78242362978992,0.6275700277484164,0.01207787820980552
38,0.6306852011969074,0.3977638230087836,252.78243017086058,0.6306852011969074,0.011511982262948956
39,0.6296732387804879,0.3964883876363093,252.7822150031891,0.6296732387804879,0.011505174703087368
40,0.6253136302670541,0.39101713619776207,252.7836171340408,0.6253136302670541,0.01122908847168356
41,0.6252465297000228,0.3909332229019215,252.7836678017427,0.6252465297000228,0.010959627398883414
