,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,16.020870902768667,-0.0006393642664520754,0.09297322676958326
1,0.0,0.0,16.020870902768667,-0.0006393642664520754,0.08654172544529541
2,0.011144642066910702,0.00012420304679955566,16.021608543235217,0.011144642066910702,0.08248690631127677
3,0.01524721293798734,0.00023247750237632853,16.022251391920772,0.01524721293798734,0.07862207135107721
4,0.004312389077477292,1.859669955554545e-05,16.020981363344305,-0.004312389077477292,0.07857557853646552
5,0.004998541401212568,2.4985416139636102e-05,16.02101930978994,-0.004998541401212568,0.07489400461733164
6,0.004998541401212568,2.4985416139636102e-05,16.02101930978994,-0.004998541401212568,0.06971314872350165
7,0.004998541401212568,2.4985416139636102e-05,16.02101930978994,-0.004998541401212568,0.06489068290281272
8,0.007276405755573639,5.2946080719745176e-05,16.02118537772931,-0.007276405755573639,0.06485231008410698
9,0.001158161816414266,1.3413387929999921e-06,16.020878870222298,-0.001158161816414266,0.06329606862311055
10,0.003253493373462941,1.0585219131167267e-05,16.020933777443574,-0.003253493373462941,0.06177717182233951
11,0.006852969839168709,4.6963195616556e-05,16.02114984433441,-0.006852969839168709,0.058882669117870996
12,0.018770522196969515,0.00035233250354692525,16.022962788298013,-0.018770522196969515,0.05746967934315789
13,0.0017544536923852468,3.078107758724226e-06,16.020889186461215,-0.0017544536923852468,0.05743569490212779
14,0.001635595497058274,2.6751726299973025e-06,16.0208867930698,-0.001635595497058274,0.05605742773428269
15,0.0035303168837795794,1.2463137299899161e-05,16.020944931827945,0.0035303168837795794,0.05471223443085582
16,0.00791696992060181,6.267841272371382e-05,16.021243178573876,0.00791696992060181,0.05339932132822879
17,0.0011781478941535212,1.3880324604983767e-06,16.020879147578746,-0.0011781478941535212,0.05089735376574726
18,0.002540096485217809,6.452090154215867e-06,16.020909227457178,-0.002540096485217809,0.048512613192823
19,0.02280093734192828,0.0005198827436705395,16.023956911649165,-0.02280093734192828,0.04623960706539321
20,0.0044146132445841806,1.9488810099258065e-05,16.02098666216496,-0.0044146132445841806,0.044073100186618544
21,0.0044146132445841806,1.9488810099258065e-05,16.02098666216496,-0.0044146132445841806,0.04102430633418829
22,0.0035874960418230562,1.2870127850096096e-05,16.020947349247287,-0.0035874960418230562,0.039102156741864076
23,0.007219696605290723,5.212401907244639e-05,16.02118049539463,-0.007219696605290723,0.0400161809490178
24,0.004026682902530129,1.6214175197528462e-05,16.02096721193391,0.004026682902530129,0.03814126598346172
25,0.0011740247482258503,1.378334109446771e-06,16.020879089971366,0.0011740247482258503,0.0381187113142963
26,0.0049496710849953615,2.449924384963916e-05,16.021016422141038,-0.0049496710849953615,0.039009747200546244
27,0.0029162361687512196,8.504433391932792e-06,16.0209214180115,-0.0029162361687512196,0.037181987601946694
28,0.005075599465031454,2.5761709929427585e-05,16.021023920625062,-0.005075599465031454,0.03805112730088005
29,0.005392610261430642,2.9080245431687055e-05,16.02104363112606,-0.005392610261430642,0.036268282802960745
30,0.005392610261430642,2.9080245431687055e-05,16.02104363112606,-0.005392610261430642,0.03375939377133685
31,0.0014857654701722987,2.2074990323563115e-06,16.020884015135724,0.0014857654701722987,0.03373943030294887
32,0.015411615600581498,0.000237517895420087,16.022281313460184,0.015411615600581498,0.03620397957688025
33,0.019353204642634965,0.0003745465299397076,16.023094615045085,-0.019353204642634965,0.03793875345278443
34,0.010899084493846363,0.00011879004280400222,16.021576400374013,-0.010899084493846363,0.0379163185385095
35,0.007031665587837579,4.944432093917921e-05,16.02116458023542,-0.007031665587837579,0.038802623435171234
36,0.007715369072022788,5.952691991752577e-05,16.021224461846458,0.007715369072022788,0.03877967767519803
37,0.01192509693443694,0.00014220793689571733,16.021715454530764,-0.01192509693443694,0.03875674548409863
38,0.007945339489379932,6.312841960150015e-05,16.021245851154017,0.007945339489379932,0.038733826853849136
39,0.007561622421569387,5.7178133646380875e-05,16.02121051229751,-0.007561622421569387,0.0378043428121112
40,0.0061389545196952845,3.768676259488716e-05,16.021094748905266,0.0061389545196952845,0.03689716332053056
41,0.0022828005483726812,5.211178343650614e-06,16.020901856630214,0.0022828005483726812,0.03687534434597953
42,0.0027755856396837297,7.703875643218539e-06,16.02091666284831,-0.0027755856396837297,0.03599045775234379
43,0.01883236300361988,0.00035465789630011077,16.02297658844327,0.01883236300361988,0.035969174954125493
44,0.009751078713392342,9.508353607477325e-05,16.02143562392737,0.009751078713392342,0.03769269777613291
45,0.012260268384026066,0.00015031418084834912,16.02176358700828,-0.012260268384026066,0.038573775472888934
46,0.0010526396795343751,1.108050294930232e-06,16.020877484507775,0.0010526396795343751,0.04042210205928703
47,0.00025211638133639924,6.356266973816068e-08,16.020871280326865,0.00025211638133639924,0.04039819862778286
48,0.007456842246286925,5.560449628600943e-05,16.02120116634624,0.007456842246286925,0.04037430933146731
49,0.018301626719314894,0.00033494954057314085,16.022859625731247,-0.018301626719314894,0.0413180704728205
50,0.010214444226542222,0.00010433487085714174,16.021490562187292,-0.010214444226542222,0.042283892303425774
