,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0022172816070197498,4.916337724828084e-06,18.70567374673143,-0.0022172816070197498,0.09317664047222673
1,0.011356109989951554,0.0001289612341038775,18.70586465355996,0.011356109989951554,0.09094070853840383
2,0.03927752161245353,0.001542723704016754,18.708044784996723,-0.03927752161245353,0.09088693115210411
3,0.011097674800022491,0.00012315838596705425,18.705855721531062,-0.011097674800022491,0.09083318556682422
4,0.011097674800022491,0.00012315838596705425,18.705855721531062,-0.011097674800022491,0.08454972339647138
5,0.0296784483897886,0.0008808102988253455,18.707023070653825,0.0296784483897886,0.08252080900784396
6,0.014084892946325301,0.00019838420930944422,18.705971523202006,0.014084892946325301,0.08247201069194007
7,0.004700878691103448,2.209826046847047e-05,18.705700186299502,0.004700878691103448,0.08049295455278192
8,0.01719787899428222,0.0002957670419019736,18.7061214665334,-0.01719787899428222,0.08044535539965278
9,0.011160172828399127,0.00012454945755973815,18.705857862724585,0.011160172828399127,0.08039778439407261
10,0.0001284014592910325,1.6486934748066676e-08,18.70566620704892,0.0001284014592910325,0.0766308329863397
11,0.028528613451192536,0.0008138817854475637,18.706919858703465,-0.028528613451192536,0.0730403780208305
12,0.012128116125140694,0.00014709120074489772,18.705892560958258,-0.012128116125140694,0.07299718591591474
13,0.015274011936963698,0.00023329544065050955,18.706025272754815,0.015274011936963698,0.07124549430907633
14,0.03054880419942583,0.0009332294380148572,18.707103919853285,0.03054880419942583,0.06953583752107328
15,0.0021469939772791827,4.6095831384730835e-06,18.705673274707685,0.0021469939772791827,0.06786720685494799
16,0.0021469939772791827,4.6095831384730835e-06,18.705673274707685,0.0021469939772791827,0.0631724356188687
17,0.04086562831894041,0.0016699995779017843,18.708241445816846,0.04086562831894041,0.06313507887810463
18,0.0008324488112947807,6.929710234260934e-07,18.705667247988252,0.0008324488112947807,0.06461087958127568
19,0.031331506632603534,0.0009816633078688793,18.707178632076246,-0.031331506632603534,0.0661211775521176
20,0.003941298278879263,1.553383212309664e-05,18.705690084808907,0.003941298278879263,0.06766677917422556
21,0.0020583431763159313,4.236776631486357e-06,18.705672701045952,-0.0020583431763159313,0.06604299974144281
22,0.021623021918539653,0.00046755507688964627,18.706386065874135,-0.021623021918539653,0.06600394550526442
23,0.007144156356517004,5.103897004636231e-05,18.705744722960127,-0.007144156356517004,0.06442006859399589
24,0.017168959068187724,0.0002947731554851055,18.706119936025388,-0.017168959068187724,0.06592590630290096
25,0.004749315150164857,2.2555994395585436e-05,18.705700890677203,0.004749315150164857,0.0690848557149875
26,0.02894617588690093,0.0008378810984754048,18.706956866523655,-0.02894617588690093,0.06904400269071535
27,0.011339516579371857,0.00012858463625384922,18.705864073877986,0.011339516579371857,0.06900317382469866
28,0.020987965468941234,0.0004404946945254696,18.706344377878306,0.020987965468941234,0.06896236910265152
29,0.020228273794425787,0.00040918306070225304,18.70629614423718,-0.020228273794425787,0.067307499786402
30,0.005192978195227852,2.696702253611192e-05,18.705707678571216,0.005192978195227852,0.06888083203336473
31,0.012158037373904017,0.0001478178727852469,18.705893679549405,0.012158037373904017,0.07049094137600308
32,0.013860506879231134,0.00019211365094921358,18.70596186952444,-0.013860506879231134,0.0704492568691861
33,0.014259427040289051,0.00020333125951732658,18.705979139416893,-0.014259427040289051,0.07209602859534732
34,0.001959778705395326,3.84073257412098e-06,18.705672091627683,0.001959778705395326,0.07036596179082247
35,0.023036956669482973,0.000530701372591636,18.70648335753355,-0.023036956669482973,0.06867741088122879
36,0.015264218646751516,0.00023299637089583668,18.70602481228453,-0.015264218646751516,0.06863679879765935
37,0.017044870195045136,0.00029052759996593805,18.706113398243357,0.017044870195045136,0.06859621072986616
38,0.010830320769821666,0.00011729584797723056,18.705846697760634,0.010830320769821666,0.06695012800641928
39,0.010830320769821666,0.00011729584797723056,18.705846697760634,0.010830320769821666,0.06231879647264705
40,0.02342814940472819,0.0005488781845302659,18.70651136611432,0.02342814940472819,0.06377551633883544
41,0.012199028287281442,0.0001488162911538928,18.70589521645241,0.012199028287281442,0.06373780296895148
42,0.008898452179336436,7.918245118793737e-05,18.705788035965917,0.008898452179336436,0.06370011190070225
43,0.02645199386439235,0.0006997079794018505,18.706743829965063,-0.02645199386439235,0.06071551191445207
44,0.004308967008701561,1.8567196682078475e-05,18.705694752597502,0.004308967008701561,0.06213475454103906
45,0.022198716977517106,0.0004927830354479062,18.706424933548174,-0.022198716977517106,0.06064372544646715
46,0.04464537627659684,0.001993209622878916,18.708741146425336,0.04464537627659684,0.060607864047293944
47,0.02076823244321674,0.0004313194788154803,18.706330243619846,0.02076823244321674,0.060572023854600754
48,0.034327605403929345,0.0011783844927678792,18.70748218284838,0.034327605403929345,0.0605362048558472
49,0.030640214464649825,0.0009388227424397363,18.707112547391286,-0.030640214464649825,0.05908353567928487
50,0.0051168662415086025,2.6182320133490373e-05,18.70570647102923,-0.0051168662415086025,0.061914621526486295
51,0.001585081598970195,2.51248367539391e-06,18.70567004777088,0.001585081598970195,0.06336189368657613
52,0.00286727700852064,8.22127744359107e-06,18.705678832286363,0.00286727700852064,0.06332442491062057
53,0.00247072339835764,6.104474111191925e-06,18.705675574999677,-0.00247072339835764,0.06328697829166016
54,0.023127022577883797,0.0005348591733179469,18.706489764156846,0.023127022577883797,0.06324955381659249
55,0.029435497664830015,0.0008664485227762133,18.70700092153362,-0.029435497664830015,0.06786971605808544
56,0.020162291268759028,0.00040651798920627653,18.70629203903918,-0.020162291268759028,0.06945619027277558
57,0.009496667939396975,9.01867019511704e-05,18.705804972438163,0.009496667939396975,0.06778947087781233
